original_game_id,user_id,game_id,category_id,level_id,position
268e38k6,18vmn358,268yz5dp,wk61zjxd,None,18
268e38k6,18vmn358,3dxvov6y,q25e89j2,rdn5ny7d,4
268e38k6,18vmn358,268e38k6,9kvmxe0k,None,7
268e38k6,18vmn358,9dow9z31,zd3w198k,None,10
268e38k6,18vmn358,v1plr468,7dg0wlk4,None,38
268e38k6,0jmyn0zj,268e38k6,9kvmxe0k,None,4
268e38k6,0jmyn0zj,kdkpol1m,xd1gx78d,None,9
268e38k6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
268e38k6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
268e38k6,v8lqpm2x,lde3yn63,n2ym6y72,None,1
268e38k6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
268e38k6,v8lqpm2x,lde3yn63,xk996mvk,None,1
268e38k6,v8lqpm2x,lde3yn63,xk996mvk,None,1
268e38k6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
268e38k6,v8lqpm2x,lde3yn63,xk996mvk,None,1
268e38k6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
268e38k6,v8lqpm2x,lde3yn63,7kj7yn3k,None,1
268e38k6,v8lqpm2x,76r43l18,w20wryod,None,124
268e38k6,v8lqpm2x,lde30le6,z27l1zod,None,1
268e38k6,v8lqpm2x,o1ylr26q,z2730jzd,None,3
268e38k6,v8lqpm2x,76rqmld8,02q8o4p2,None,563
268e38k6,v8lqpm2x,k6qzkm6g,mkezq5xk,None,17
268e38k6,v8lqpm2x,268e38k6,9kvmxe0k,None,2
268e38k6,v8lqpm2x,3dx9g5dy,rkle9zr2,None,9
268e38k6,v8lqpm2x,3dx9g5dy,9kvjqlok,None,94
268e38k6,v8lqpm2x,76r43l18,mkezgrnk,None,48
268e38k6,v8lqpm2x,576rvq18,mkeojxd6,None,14
268e38k6,pj0m4p9x,3dx2w0p1,02qm7q7d,None,1
268e38k6,pj0m4p9x,3dx2w0p1,02qm7q7d,None,1
268e38k6,pj0m4p9x,y654j87d,q25m4q8d,None,1
268e38k6,pj0m4p9x,y654j87d,jdrlpxxd,None,1
268e38k6,pj0m4p9x,9dowy3k1,zd38l0yk,69zxrngd,4
268e38k6,pj0m4p9x,9dowy3k1,wkpmqp0k,None,2
268e38k6,pj0m4p9x,m1zer210,824x83md,None,7
268e38k6,pj0m4p9x,m1zer210,9kvjxgek,None,5
268e38k6,pj0m4p9x,76r43l18,w20wryod,None,453
268e38k6,pj0m4p9x,268e38k6,9kvmxe0k,None,1
268e38k6,pj0m4p9x,o1yp8v1q,xk9lnr4k,None,6
268e38k6,pj0m4p9x,9dowy3k1,zd38l0yk,nwln6ped,4
268e38k6,pj0m4p9x,9dowy3k1,zd38l0yk,ldyje8rd,8
268e38k6,pj0m4p9x,o6glxod2,7kjz6nd3,None,149
268e38k6,pj0m4p9x,268e38k6,rklqg6w2,None,2
268e38k6,j4rydrm8,x36950dl,rklvm6nd,o9xkj80w,2
268e38k6,j4rydrm8,369xeg6l,xk9l79xk,None,7
268e38k6,j4rydrm8,m1mx3zj6,n2ye518k,ldylqvz9,5
268e38k6,j4rydrm8,268e38k6,rklqg6w2,None,1
268e38k6,qxk32478,yd4p4gde,5dwyj0nk,None,1
268e38k6,qxk32478,o1y9wo6q,n2y55mko,None,985
268e38k6,qxk32478,w6jve26j,mke7jn26,None,14
268e38k6,qxk32478,w6jve26j,9d86vww2,None,19
268e38k6,qxk32478,o1y03k6q,7dgv8pd4,None,4
268e38k6,qxk32478,m1zjlkm6,wkpmv8vk,None,113
268e38k6,qxk32478,m1zjlkm6,wkpmv8vk,None,107
268e38k6,qxk32478,w6jve26j,7dg75ld4,None,35
268e38k6,qxk32478,m1zky010,jdzv9gkv,None,37
268e38k6,qxk32478,k6qg0xdg,xk9lx0gk,None,44
268e38k6,qxk32478,w6jlpxdj,ndxmvv2q,None,7
268e38k6,qxk32478,m1zkl3x1,mkeyxq82,None,42
268e38k6,qxk32478,268e38k6,9kvmxe0k,None,3
268e38k6,qxk32478,o1yl026q,9d8j1p6k,None,5
268e38k6,qxk32478,yd4r4x1e,q255og2o,None,27
268e38k6,qxk32478,k6qg0xdg,7kjz1ond,None,81
268e38k6,qxk32478,3dxo95dy,xk9j0y6d,None,2
268e38k6,qxk32478,4d7l7n17,5dwp7nlk,None,36
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,nwl2egrd,2
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,yweqp2rw,2
268e38k6,68wwdqq8,o1y9xev6,9kv90zj2,None,1
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,r9g78zk9,2
268e38k6,68wwdqq8,o1y9xev6,9kv90zj2,None,1
268e38k6,68wwdqq8,3dx237p1,zdnlnq92,ywe33649,1
268e38k6,68wwdqq8,o1y9xev6,9kv94582,495mnjjw,1
268e38k6,68wwdqq8,o1y9xev6,9kv94582,69z80po9,2
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,69z80po9,1
268e38k6,68wwdqq8,o1y9xev6,zd3xgeyd,None,1
268e38k6,68wwdqq8,3dx237p1,7kjqqlzd,None,1
268e38k6,68wwdqq8,3dx237p1,zdnlnq92,69z66k4d,1
268e38k6,68wwdqq8,3dx237p1,zdnlnq92,gdroo5kd,1
268e38k6,68wwdqq8,3dx237p1,zdnlnq92,ldykko7w,1
268e38k6,68wwdqq8,o1y9xev6,zd3xgeyd,None,2
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,495mnjjw,2
268e38k6,68wwdqq8,o1y9xev6,rklr74nk,o9xx0219,3
268e38k6,68wwdqq8,ldejjwj1,9kvq338d,None,2
268e38k6,68wwdqq8,9do8xwk1,824l7med,None,1
268e38k6,68wwdqq8,9d3r9j0d,wk6epvp2,None,1
268e38k6,68wwdqq8,9d3r9j0d,wk6epvp2,None,7
268e38k6,68wwdqq8,o1y9xev6,rklrpyqk,None,1
268e38k6,68wwdqq8,o1y9xev6,9kv94582,nwl2egrd,2
268e38k6,68wwdqq8,369pozg1,jdr7my52,None,2
268e38k6,68wwdqq8,369pozg1,q257vzvd,None,1
268e38k6,68wwdqq8,46w32y71,w20wn45d,592zgy79,1
268e38k6,68wwdqq8,46w32y71,w20wn45d,29v3eqqw,1
268e38k6,68wwdqq8,46w32y71,w20wn45d,xd4j7lqd,1
268e38k6,68wwdqq8,46w32y71,jdrxnr5d,None,1
