original_game_id,user_id,game_id,category_id,level_id,position
j1llk5v1,xko64328,46wjgqdr,xd1m9gwd,None,114
j1llk5v1,xko64328,w6jmm26j,82481pmk,None,126
j1llk5v1,xko64328,w6jmm26j,8246xjgd,n937y7rd,20
j1llk5v1,xko64328,w6jmm26j,8246xjgd,kwj51519,51
j1llk5v1,xko64328,w6jmm26j,8246xjgd,xd1787yd,42
j1llk5v1,xko64328,w6jmm26j,8246xjgd,5d7vzved,82
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,31
j1llk5v1,xko64328,w6jmm26j,8246xjgd,ewpj0j4w,24
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,40
j1llk5v1,xko64328,w6jmm26j,8246xjgd,z986g7rd,34
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,33
j1llk5v1,xko64328,w6jmm26j,8246xjgd,n937y42d,26
j1llk5v1,xko64328,w6jmm26j,8246xjgd,rw64e469,41
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,46
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,446
j1llk5v1,xko64328,ldemjl13,ndx8xljk,None,27
j1llk5v1,xko64328,9dow4vm1,7dgnnpg2,None,4
j1llk5v1,xko64328,j1llk5v1,mke9wqxd,None,6
j1llk5v1,zx722wq8,nj1n4e6p,02qgxl9d,None,22
j1llk5v1,zx722wq8,nj1n4e6p,824xornd,None,4
j1llk5v1,zx722wq8,k6q4k9od,7dg41ggd,None,2
j1llk5v1,zx722wq8,pd0wjml1,7dg6gv4k,None,3
j1llk5v1,zx722wq8,j1llk5v1,mke9wqxd,None,2
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,7
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,5
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,5d77z5dy,5
j1llk5v1,zx722wq8,9dowpe1p,wdm8332q,None,6
j1llk5v1,zx722wq8,pd0wjml1,w203p082,None,3
j1llk5v1,zx722wq8,o6gnxo12,zd37zv2n,None,13
j1llk5v1,zx722wq8,o6gnxo12,xd17z4d8,None,7
j1llk5v1,zx722wq8,xkdkmx1m,xd1rx7wk,None,67
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,xd1x1lz9,3
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,ywelpxl9,3
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,69zz0ex9,5
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,kwjpr40w,4
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,owoyx4j9,4
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,nwl3e4ow,5
j1llk5v1,zx722wq8,9dowpe1p,824m5e25,kwjy1rwg,18
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,4954nxmw,5
j1llk5v1,zx722wq8,pdvzn2r6,wdm8nn52,o9x40r3d,4
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,kwjy1rwg,6
j1llk5v1,zx722wq8,9dowpe1p,5dwyr5kg,None,5
j1llk5v1,zx722wq8,9dowpe1p,w20y7okn,None,6
j1llk5v1,zx722wq8,4pdvgodw,37dg97k4,None,110
j1llk5v1,zx722wq8,9dowpe1p,w20y7okn,None,5
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,2
j1llk5v1,zx722wq8,pdvzn2r6,zd3790v2,None,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,r9gx8qjw,2
j1llk5v1,zx722wq8,pdvzn2r6,zd3790v2,None,7
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,kwjy1rwg,7
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,9
j1llk5v1,zx722wq8,9dowpe1p,5dwyr5kg,None,11
j1llk5v1,zx722wq8,9dowpe1p,824m5e25,owokqvd6,9
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,4
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,1
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,1
j1llk5v1,zx722wq8,9dowpe1p,wdm8332q,None,3
j1llk5v1,zx722wq8,kdkm421m,9kvvz0kg,None,8
j1llk5v1,zx722wq8,pdvzn2r6,9kvyvp8k,None,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,5d78rqqw,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,kwjpr40w,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,xd1x1lz9,2
j1llk5v1,zx722wq8,pdvzn2r6,jdr75qx2,None,1
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,y9m8z4zd,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,owoyx4j9,3
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,69zz0ex9,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,ewpr54yd,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,nwl3e4ow,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,o9x40r3d,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,4954nxmw,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,ywelpxl9,2
j1llk5v1,zx722wq8,pdvzn2r6,mker0jnd,rdqlq4ow,2
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,y9me1ld5,3
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,5
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,11
j1llk5v1,zx722wq8,9dowpe1p,824m5e25,5d77z5dy,13
j1llk5v1,zx722wq8,pdvzn2r6,824jq9g2,r9gx8qjw,7
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,14
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,ewpp0lwn,6
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,5
j1llk5v1,zx722wq8,kdkm421m,xd1gj7d8,None,5
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,26
j1llk5v1,zx722wq8,kdkm421m,zd3y93y2,None,4
j1llk5v1,zx722wq8,kdkm421m,rkll5rkn,r9gzgeqd,4
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,592kvo96,6
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,11
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,16
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,xd108q9o,8
j1llk5v1,zx722wq8,9dowpe1p,wdm8332q,None,7
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,17
j1llk5v1,zx722wq8,pdvzn2r6,xd17ymwd,None,1
j1llk5v1,zx722wq8,9dowpe1p,vdo3l9dp,None,6
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,17
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,xd1peedo,6
j1llk5v1,zx722wq8,9dowpe1p,824ql3k5,5d77z5dy,10
j1llk5v1,zx722wq8,pdvzn2r6,jdzvm3vk,None,5
j1llk5v1,zx722wq8,9dowpe1p,wdm8332q,None,10
j1llk5v1,zx722wq8,4d73n317,jdz36o32,None,57
j1llk5v1,zx722wq8,4d73n317,02qgm7jd,None,110
j1llk5v1,j9r6p47j,j1llk5v1,mke9wqxd,None,7
j1llk5v1,xz90e7n8,4d790zr1,xd1740zd,None,36
j1llk5v1,xz90e7n8,lde39q56,z276o3zd,None,181
j1llk5v1,xz90e7n8,pdvl8r1w,xk9jv1yd,None,42
j1llk5v1,xz90e7n8,j1llk5v1,mke9wqxd,None,11
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,xz90e7n8,v1pknzd8,wdm4l8xd,None,2
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,xz90e7n8,v1pknzd8,ndxp7wv2,None,1
j1llk5v1,98rk3dx1,yd4olnx1,7dg0l1xk,None,4
j1llk5v1,98rk3dx1,j1llk5v1,mke9wqxd,None,3
j1llk5v1,98rk3dx1,pd0wjml1,w203p082,None,4
j1llk5v1,98rk3dx1,m1zjon36,wdm688ok,None,3
j1llk5v1,98rk3dx1,pd0wjml1,vdo14eo2,y9m1mv59,3
j1llk5v1,98rk3dx1,j1lzyj6g,zdnwqm7d,None,3
j1llk5v1,98rk3dx1,k6q4kl9d,7dg43opd,None,2
j1llk5v1,98rk3dx1,o1y9v46q,xd17zn7d,None,25
j1llk5v1,98rk3dx1,xkdkmx1m,xd1rx7wk,None,58
j1llk5v1,98rk3dx1,o1y9v46q,xd17zn7d,None,5
j1llk5v1,98rk3dx1,o6g7xx62,7dgw5724,None,4
j1llk5v1,98rk3dx1,76rjrq18,9kv3n02g,None,2
j1llk5v1,98rk3dx1,kdkzmxdm,02q30pky,None,6
j1llk5v1,98rk3dx1,nj1n4e6p,02qgxl9d,None,134
j1llk5v1,98rk3dx1,xkdkmx1m,zd38p08k,None,7
j1llk5v1,xz7p010j,j1llk5v1,mke9wqxd,None,12
j1llk5v1,8dwgd99j,k6qkgm6g,z27gyl42,None,4
j1llk5v1,8dwgd99j,j1llk5v1,mke9wqxd,None,1
j1llk5v1,jo346oej,j1llk5v1,mke9wqxd,None,9
j1llk5v1,jo346oej,46wjgqdr,xd1m9gwd,None,42
j1llk5v1,joppg00x,j1llk5v1,mke9wqxd,None,5
j1llk5v1,qj2ypvl8,j1llk5v1,mke9wqxd,None,4
j1llk5v1,qj2ypvl8,m1mxx362,9kvxg32g,None,123
j1llk5v1,8dwgmolj,k6q3ex1g,7kjp5m4k,None,3
j1llk5v1,8dwgmolj,nd2gr310,q253e98k,None,2
j1llk5v1,8dwgmolj,4d79xvg1,rklqo1r2,None,8
j1llk5v1,8dwgmolj,j1llk5v1,mke9wqxd,None,8
j1llk5v1,j92g3k78,j1llwz1g,9d86ql2n,None,598
j1llk5v1,j92g3k78,j1ne85l1,jdrx6v0d,None,35
j1llk5v1,j92g3k78,nd22xvd0,w20pq58k,None,1511
j1llk5v1,j92g3k78,j1llk5v1,mke9wqxd,None,10
j1llk5v1,j92g3k78,k6q474zd,q25m6zyd,None,47
j1llk5v1,j92g3k78,nd2z5qd0,9kvpxjjk,None,525
j1llk5v1,j92g3k78,y65ex46e,7kjrv032,None,470
j1llk5v1,j92g3k78,k6q4lv9d,q259rygk,None,56
j1llk5v1,j92g3k78,k6q4lv9d,9kv96r82,xd4k0xrw,21
j1llk5v1,j92g3k78,2689591p,rklr48kn,None,113
