original_game_id,user_id,game_id,category_id,level_id,position
3698oy2d,x3m1z028,y655yn46,wkpgj1jk,None,3
3698oy2d,x3m1z028,9d385791,7kj9qn42,None,1
3698oy2d,x3m1z028,y655yn46,7dg1rgpd,None,1
3698oy2d,x3m1z028,46w2v336,jdzngy6d,None,1
3698oy2d,x3m1z028,46w2v336,jdrn3zlk,None,1
3698oy2d,x3m1z028,76r37jl6,vdoymov2,None,1
3698oy2d,x3m1z028,o1yj4821,jdzr9lr2,None,1
3698oy2d,x3m1z028,o1yj4821,02qe3472,None,1
3698oy2d,x3m1z028,nd28zr3d,w20nvvod,None,1
3698oy2d,x3m1z028,3698oy2d,q2517zwd,None,1
3698oy2d,x3m1z028,nd28zr3d,wdmrll3k,None,1
3698oy2d,x3m1z028,9d385ry1,9kvnyo3d,None,1
3698oy2d,x3m1z028,3dxk8vv1,wkpn1njd,None,3
