original_game_id,user_id,game_id,category_id,level_id,position
n4d7jzd7,x7212l68,n4d7jzd7,w20p7jkn,None,52
n4d7jzd7,18qmp6ox,n4d7jzd7,7dg841p2,None,1
n4d7jzd7,18qmp6ox,n4d7jzd7,wkpjmgwk,None,1
n4d7jzd7,18qmp6ox,n4d7jzd7,mkeoqw6d,None,1
n4d7jzd7,18qmp6ox,n4d7jzd7,vdo06wod,None,2
n4d7jzd7,18qmp6ox,n4d7jzd7,7dg841p2,None,2
n4d7jzd7,18qmp6ox,n4d7jzd7,9kvpvekg,None,2
n4d7jzd7,18qmp6ox,76r3vq68,7dg84542,None,10
n4d7jzd7,18qmp6ox,n4d7jzd7,vdo06wod,None,2
n4d7jzd7,18qmp6ox,n4d7jzd7,mke4evj2,None,1
n4d7jzd7,18qmp6ox,n4d7jzd7,9kvpvekg,None,1
n4d7jzd7,18qmp6ox,v1ponnz6,wk6ey9p2,None,4
n4d7jzd7,18qmp6ox,268k3o6p,z27g04o2,None,12
n4d7jzd7,18qmp6ox,pdvz95o6,w20w94vd,None,1
n4d7jzd7,18qmp6ox,pdvz95o6,9kv7x83k,None,1
n4d7jzd7,18qmp6ox,pdv52r6w,5dw8090d,None,23
n4d7jzd7,18qmp6ox,9dox0mdp,xk9pvxd0,None,7
n4d7jzd7,18qmp6ox,76rxrrv6,ndx9m4rd,None,20
n4d7jzd7,18qmp6ox,76r3vq68,9d8x562n,None,36
n4d7jzd7,18qmp6ox,j1llzoz1,zdn151xk,None,70
n4d7jzd7,18qmp6ox,76r55vd8,w20w1lzd,None,1121
n4d7jzd7,18qmp6ox,pdvz95o6,8241nzg2,None,1
n4d7jzd7,18qmp6ox,k6q4rqzd,9kv7gz8k,None,69
n4d7jzd7,18qmp6ox,pdvz95o6,9d869gw2,None,5
n4d7jzd7,18qmp6ox,j1ne82y1,n2y3p0zd,None,2
n4d7jzd7,18qmp6ox,j1ne82y1,zd3650ed,None,1
n4d7jzd7,18qmp6ox,j1ne82y1,w20wejod,None,1
n4d7jzd7,18qmp6ox,j1ne82y1,wdmwmg32,None,1
n4d7jzd7,8lpk3mrj,n4d7jzd7,vdo06wod,None,3
n4d7jzd7,8lpk3mrj,n4d7jzd7,9kvpvekg,None,5
n4d7jzd7,8lpk3mrj,v1ponnz6,wk6ey9p2,None,2
n4d7jzd7,810e2y3x,n4d7jzd7,vdo0mpvd,None,5
n4d7jzd7,jprywpk8,n4d7jzd7,9kvpvekg,None,6
n4d7jzd7,jp4lem0j,n4d7jzd7,9d8e0pwd,None,6
n4d7jzd7,dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,64
n4d7jzd7,dx3q1dkj,o1ynxrdq,9d8plxqk,None,2
n4d7jzd7,dx3q1dkj,yo1yyr1q,5dwj0gkg,None,27
n4d7jzd7,dx3q1dkj,kdkz2edm,7dg5vl24,None,44
n4d7jzd7,dx3q1dkj,yo1yyr1q,jdzpx6rk,z98rr77d,9
n4d7jzd7,dx3q1dkj,yo1yyr1q,jdzpx6rk,gdrppx8w,5
n4d7jzd7,dx3q1dkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,18
n4d7jzd7,dx3q1dkj,2688896p,wdmlo84k,None,7
n4d7jzd7,dx3q1dkj,yo1yyr1q,jdzpx6rk,ldy11gjd,12
n4d7jzd7,dx3q1dkj,yo1yyr1q,xd1r7v7k,n93qq47w,28
n4d7jzd7,dx3q1dkj,76r30568,jdz5v3xd,None,7
