original_game_id,user_id,game_id,category_id,level_id,position
9d370e6l,e8eeed80,3dx0xpdy,7kjwpxd3,None,6
9d370e6l,e8eeed80,268x0k1p,ndxq1vkq,None,6
9d370e6l,e8eeed80,pd0jp26e,q2541ygd,None,9
9d370e6l,e8eeed80,y65zv36e,wkpnn0dr,None,2
9d370e6l,e8eeed80,y65zv36e,wkpnn0dr,None,5
9d370e6l,e8eeed80,y65zv36e,wdmrrxkq,None,12
9d370e6l,e8eeed80,y65zv36e,wdmrrxkq,None,16
9d370e6l,e8eeed80,y65zv36e,vdoyy12p,None,2
9d370e6l,e8eeed80,y65zv36e,vdoyy12p,None,5
9d370e6l,e8eeed80,9d370e6l,w20nevdn,None,10
9d370e6l,e8eeed80,y65zv36e,zd33vrdn,n93eqnw0,5
9d370e6l,e8eeed80,y65zv36e,5dwnnndg,None,3
9d370e6l,e8eeed80,y65zv36e,5dwnnndg,None,6
9d370e6l,e8eeed80,y65zv36e,zd33vrdn,n93eqnw0,5
9d370e6l,0jmlgo81,9d370e6l,w20nevdn,None,3
9d370e6l,0jmlgo81,yd4z4p6e,n2yqjl1k,None,13
9d370e6l,0jmlgo81,y65zv36e,wdmrrxkq,None,5
9d370e6l,0jmlgo81,y65zv36e,wdmrrxkq,None,4
9d370e6l,0jmlgo81,o6glk8d2,ndx13lr2,None,9
9d370e6l,0jmlgo81,j1l88j6g,jdr39ld6,None,5
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,yweg2ydl,1
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,yweg2ydl,2
9d370e6l,0jmlgo81,nd28wyed,z27wrogk,None,2
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,z98qrg9l,4
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,z98qrg9l,3
9d370e6l,0jmlgo81,9d370e6l,rkl798dn,kwjj7nwg,1
9d370e6l,0jmlgo81,9d3rr0dl,wk6jz5rd,None,342
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,n93eqnw0,2
9d370e6l,0jmlgo81,y65zv36e,zd33vrdn,n93eqnw0,2
9d370e6l,0jmlgo81,pd05vw1e,02qrvzky,None,4
9d370e6l,0jmlgo81,w6j9xedj,xd1j94d8,None,1
9d370e6l,0jmlgo81,y65zv36e,wkpnn0dr,None,1
9d370e6l,0jmlgo81,y65zv36e,wkpnn0dr,None,4
9d370e6l,0jmlgo81,nd28wyed,wdm5l8o2,None,1
9d370e6l,0jmlgo81,y65zv36e,wk633rk1,None,3
9d370e6l,0jmlgo81,y65zv36e,wk633rk1,None,6
9d370e6l,0jmlgo81,y65zv36e,vdoyy12p,None,1
9d370e6l,0jmlgo81,y65zv36e,vdoyy12p,None,8
9d370e6l,0jmlgo81,y65zv36e,5dwnnndg,None,1
9d370e6l,0jmlgo81,y65zv36e,5dwnnndg,None,4
9d370e6l,5j5rznxv,y65zv36e,wdmrrxkq,None,1
