original_game_id,user_id,game_id,category_id,level_id,position
3dx27rv1,zx7n94r8,4d7no7n6,ndxr05rd,None,1
3dx27rv1,zx7n94r8,w6jnre1j,xk98yvg2,None,1
3dx27rv1,zx7n94r8,w6jllyed,zd36xj8d,None,1
3dx27rv1,zx7n94r8,9d38yge1,xk95lm42,None,2
3dx27rv1,zx7n94r8,3dxk5941,q25181wd,495q1g39,3
3dx27rv1,zx7n94r8,3dxk5941,zdnyry7k,495q1g39,3
3dx27rv1,zx7n94r8,m1mnjq4d,7kj97z42,rdn83q7d,1
3dx27rv1,zx7n94r8,nd2elq3d,zdnn4znd,None,2
3dx27rv1,zx7n94r8,3dxk5941,wk631rek,495q1g39,3
3dx27rv1,zx7n94r8,3dxk5941,5dwnyqgd,495q1g39,3
3dx27rv1,zx7n94r8,3dx27rv1,02q3lljk,None,3
3dx27rv1,zx7n94r8,m1mnoykd,wk63o9qk,None,1
3dx27rv1,zx7n94r8,3dxk5941,q25181wd,z98x2lgd,2
3dx27rv1,zx7n94r8,9do8r231,rkln1682,None,2
3dx27rv1,zx7n94r8,9d33gydl,zdn34x2q,None,1
3dx27rv1,jopn4n0x,46w30jn1,7kj6xen2,None,4
3dx27rv1,jopn4n0x,3dx27rv1,02q3lljk,None,4
3dx27rv1,jopn4n0x,y654zy4d,zd36ng8d,None,2
3dx27rv1,j234p1lx,3dx27rv1,02q3lljk,None,2
3dx27rv1,j234p1lx,y654zy4d,zd36ng8d,None,3
3dx27rv1,kj9we9w8,o1y3v46q,8248y5gk,None,1
3dx27rv1,kj9we9w8,3dx27rv1,02q3lljk,None,1
3dx27rv1,kj9we9w8,xkdkwldm,9kvxl32g,None,1
3dx27rv1,kj9we9w8,o1y3v46q,8248y5gk,None,2
3dx27rv1,kj9we9w8,46w22l6r,wk6oork1,None,366
3dx27rv1,kj9we9w8,yd4kzy56,jdrnl40k,None,18
3dx27rv1,kj9we9w8,pdv22k96,7kjo0842,None,2
3dx27rv1,kj9we9w8,9d3rk9wd,n2y3vx8d,None,1
3dx27rv1,kj9we9w8,j1lq2zz6,wdmrep5k,None,1
3dx27rv1,kj9we9w8,o1y3v46q,ndxepokq,None,3
3dx27rv1,kj9we9w8,o1y3v46q,xd156942,None,2
3dx27rv1,kj9we9w8,xkdkwldm,wdm6l34k,None,1
3dx27rv1,kj9we9w8,369pgn81,q25757wd,None,1
3dx27rv1,kj9we9w8,pdvnnk6w,mkeoo39d,None,8
3dx27rv1,kj9we9w8,o1y3v46q,w2081jdn,None,3
3dx27rv1,kj9we9w8,4pdvgodw,37dg97k4,None,81
3dx27rv1,kj9we9w8,pd0w2vw1,q25776jd,None,3
3dx27rv1,kj9we9w8,46w370n1,jdrvewl2,None,1
