original_game_id,user_id,game_id,category_id,level_id,position
o6gly55d,o864k5jz,o6gly55d,rklvo7nd,None,1
o6gly55d,o864k5jz,268nj96p,7dgm6vgd,None,4
o6gly55d,o864k5jz,o1y9wo6q,n2y55mko,None,1210
o6gly55d,o864k5jz,m1m7vx12,wkp9g02r,None,4
o6gly55d,o864k5jz,m1m7vx12,vdozp1kp,None,5
o6gly55d,o864k5jz,268nj96p,z277zzz2,None,11
o6gly55d,o864k5jz,n268x51p,7wk68x21,None,46
o6gly55d,o864k5jz,268pk5dp,xd1jz7d8,None,19
o6gly55d,o864k5jz,j1n3yldp,w20p7njk,None,9
o6gly55d,o864k5jz,lderln63,q25448vd,None,5
o6gly55d,o864k5jz,kdke0qdm,5dwr8l2g,None,36
o6gly55d,o864k5jz,9d3r70ed,02qlqnyk,None,30
o6gly55d,o864k5jz,j1lz8z6g,z27ggx42,None,48
o6gly55d,o864k5jz,9doye36p,7kjv3yxk,None,85
o6gly55d,o864k5jz,pd02m01e,wkpj7ogk,None,36
o6gly55d,o864k5jz,nj1n4e6p,02qgxl9d,None,73
o6gly55d,o864k5jz,46w22l6r,jdr77526,None,264
o6gly55d,o864k5jz,76r33v68,n2y33mdo,None,87
o6gly55d,o864k5jz,m1zkk010,xd17lrd8,None,25
o6gly55d,o864k5jz,o6gnn812,7dg9nxk4,None,35
o6gly55d,o864k5jz,46w22l6r,wk6oork1,None,345
