original_game_id,user_id,game_id,category_id,level_id,position
w6j7xpe6,x35zgnqj,w6j74qe6,824qp83k,None,85
w6j7xpe6,x35zgnqj,9dollkdp,ndx8mxok,None,12
w6j7xpe6,x35zgnqj,w6jl2j4d,zdnlp172,None,3
w6j7xpe6,x35zgnqj,268ew4o6,w20w5xzd,None,1
w6j7xpe6,x35zgnqj,y65797de,zd3l938d,None,1769
w6j7xpe6,x35zgnqj,w6jl2j4d,zdnlp172,None,5
w6j7xpe6,x35zgnqj,46wynndr,q25ggx8d,xd0kevx9,1
w6j7xpe6,x35zgnqj,j1nmr96p,zd3qoxvk,n93e4mrw,1
w6j7xpe6,x35zgnqj,j1nmr96p,zd3qoxvk,z98q7m19,1
w6j7xpe6,x35zgnqj,j1nmr96p,zd3qoxvk,rdn8zq6d,1
w6j7xpe6,x35zgnqj,j1nmr96p,zd3qoxvk,ldy6g379,1
w6j7xpe6,x35zgnqj,yd4kgww6,9d85l1qd,None,2
w6j7xpe6,x35zgnqj,m1zjmqx6,n2yvpj72,None,3
w6j7xpe6,x35zgnqj,9d3vjg6l,824g0ve2,None,5
w6j7xpe6,x35zgnqj,o6gljr5d,xd148j8d,None,3
w6j7xpe6,x35zgnqj,9d3vjg6l,9d85zl3d,None,9
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,rdn53eqd,1
w6j7xpe6,x35zgnqj,j1nqoy1p,mke9x59d,None,87
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,69zr8qxd,7
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,rw6vmr69,9
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,nwl62yow,7
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,ewpp8zyw,4
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,n930mn29,6
w6j7xpe6,x35zgnqj,46wynndr,xk90mnyk,n93qx2nw,5
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,z98jp1gw,3
w6j7xpe6,x35zgnqj,46w3pg31,8249egmd,None,8
w6j7xpe6,x35zgnqj,9d3vjg6l,wk6rrprk,z98jme1w,3
w6j7xpe6,x35zgnqj,46w3pg31,8249egmd,None,9
w6j7xpe6,x35zgnqj,9d3vjg6l,mkewlo8k,29vyzlq9,1
w6j7xpe6,x35zgnqj,9d3vjg6l,mkewlo8k,y9me2rzd,1
w6j7xpe6,x35zgnqj,o6gnk3o1,q25xlwyk,None,1
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,1
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,5wk2qnvw,2
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,n937o1zd,2
w6j7xpe6,x35zgnqj,lde7nn13,02q85r72,None,4
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,1
w6j7xpe6,x35zgnqj,om1mx362,7kjvmgk3,None,410
w6j7xpe6,x35zgnqj,9d3vjg6l,mkel116d,None,7
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,29vyzlq9,2
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,592j487w,3
w6j7xpe6,x35zgnqj,9d3vjg6l,jdz9wgr2,y9me2rzd,2
w6j7xpe6,x35zgnqj,o6gnk3o1,q25xlwyk,None,2
w6j7xpe6,x35zgnqj,lde7nn13,xd1305zk,z986n3pd,2
w6j7xpe6,x35zgnqj,4d7mnnd7,mke5py9k,5d7xx2g9,2
w6j7xpe6,x35zgnqj,lde7nn13,xd1305zk,gdre2nl9,2
w6j7xpe6,x35zgnqj,lde7nn13,02q85r72,None,1
w6j7xpe6,x35zgnqj,3698773d,wdmmm3ed,None,2
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,gdre2nl9,1
w6j7xpe6,x35zgnqj,3698773d,wdmmm3ed,None,1
w6j7xpe6,x35zgnqj,4d722r67,jdr1x0l2,None,161
w6j7xpe6,x35zgnqj,o1yx446q,zdn8ow7d,xd04q61w,88
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,ldyy2xrd,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,rdn0n7qw,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,ywe1ly7d,1
w6j7xpe6,x35zgnqj,j1nep5w1,xk9n01v2,None,12
w6j7xpe6,x35zgnqj,yd4kj7p6,zd3rle8d,None,6
w6j7xpe6,x35zgnqj,yd4kj7p6,zd3rle8d,None,4
w6j7xpe6,x35zgnqj,k6q4qyxd,zd3wvj8k,None,5
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,o9xrnx19,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,495x6mjd,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,rdq4jn19,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,5d7qv2vw,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,5d7qvzvw,3
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,kwj451zw,4
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,owo40qy9,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,xd1l7869,2
w6j7xpe6,x35zgnqj,j1nep5w1,02q9xlzk,n93z7yew,2
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,29vn35nd,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,rdn402v9,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,ldyly8z9,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,ywex1mr9,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,r9gq27kd,1
w6j7xpe6,x35zgnqj,j1nep5w1,jdze4vxd,rdq4j519,6
w6j7xpe6,x35zgnqj,268ew4o6,7dgr704k,None,5
w6j7xpe6,x35zgnqj,y654pned,5dw6e6n2,None,6
w6j7xpe6,x35zgnqj,m1mn4qjd,vdoppro2,None,1
w6j7xpe6,x35zgnqj,o6glgrnd,w20glvok,None,4
w6j7xpe6,x35zgnqj,m1mn4qjd,vdoppro2,None,1
w6j7xpe6,x35zgnqj,m1mn4qjd,vdoppro2,None,1
w6j7xpe6,x35zgnqj,m1mn4qjd,wkpgg8vk,None,1
w6j7xpe6,x35zgnqj,lde7nn13,xd1305zk,r9g2xlpd,2
w6j7xpe6,x35zgnqj,946wk96r,ndx8lvkq,None,21
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,gdr8rge9,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,xd4ypnqd,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,rw6l23pw,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,ywej0nld,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,5d7eplqw,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,n93nkn2w,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,y9mr0yzw,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,xd02plm9,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,xd13p6z9,1
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,z98zpzr9,1
w6j7xpe6,x35zgnqj,w6jl82ed,9kvo7e02,None,1
w6j7xpe6,x35zgnqj,m1zjo9z6,wdm6904k,yweq42yw,16
w6j7xpe6,x35zgnqj,nd2z5qd0,9kvpxjjk,None,649
w6j7xpe6,x35zgnqj,y65jv7de,9kvx3me2,None,8
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,69zr7kld,5
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,495jp70w,8
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,gdrjr56w,5
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,5d77pogd,7
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,rdn53eqd,9
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,rdq0yxkw,6
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,rw6v2jr9,6
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,rdq0yxkw,4
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,o9x26p0w,6
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,kwjy0nnw,4
w6j7xpe6,x35zgnqj,y65jv7de,wk6j6ood,r9gz6v5d,4
w6j7xpe6,x35zgnqj,3dxkx0g1,zd35epnk,None,224
w6j7xpe6,x35zgnqj,w6j7xpe6,824q3egk,None,1
w6j7xpe6,x35zgnqj,3dxkx0g1,zd35epnk,None,36
w6j7xpe6,x35zgnqj,pd0oqvde,9kv6l7j2,owo5xjod,1
w6j7xpe6,x35zgnqj,pd0oqvde,9kv6l7j2,xd1y1med,1
w6j7xpe6,x35zgnqj,pd0oqvde,xk9e9n62,None,4
w6j7xpe6,x35zgnqj,w6j7xpe6,824q3egk,None,1
w6j7xpe6,x35zgnqj,lde7nn13,02q85r72,None,2
w6j7xpe6,x35zgnqj,lde7nn13,xd1305zk,nwll35ew,2
w6j7xpe6,x35zgnqj,46w2wo76,zd3qg18k,None,9
w6j7xpe6,x35zgnqj,9do8mm1p,zdnqyjqd,None,229
w6j7xpe6,x35zgnqj,4d7mnnd7,wk6or4qk,None,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,gdrj0v8w,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,rdnlmp6w,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,nwl6mvpw,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,69zrlv6d,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,rdn5mvnd,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,r9gzmoqd,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,o9x2yv6w,1
w6j7xpe6,x35zgnqj,4d7mnnd7,jdzlvgg2,5d7xx2g9,1
w6j7xpe6,x35zgnqj,46wynndr,n2yqy58k,None,2
w6j7xpe6,x35zgnqj,lde3k4e6,7dgm5nld,None,1
w6j7xpe6,x35zgnqj,j1l754dg,wkp111gk,None,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,r9g2xlpd,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,r9g2xlpd,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,rdn0n77w,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,z986n3gd,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,ldyy2xkd,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,gdre2nl9,1
w6j7xpe6,x35zgnqj,j1l754dg,vdoory6d,None,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,nwll35ew,1
w6j7xpe6,x35zgnqj,lde7nn13,jdr9o4nd,ywe1ly7d,1
w6j7xpe6,x35zgnqj,lde7nn13,xd1305zk,rdn0n7qw,2
w6j7xpe6,x35zgnqj,j1l754dg,wkp111gk,None,7
w6j7xpe6,x35zgnqj,ldejyle1,02qrw9jk,None,19
w6j7xpe6,x35zgnqj,m1mn4qjd,jdrwnj0k,None,3
w6j7xpe6,x35zgnqj,m1mn4qjd,jdrwnj0k,None,4
w6j7xpe6,x35zgnqj,w6jl82ed,7kj65832,ldy5q2pw,1
w6j7xpe6,x35zgnqj,j1nepwx1,7dg9z7gk,None,72
w6j7xpe6,x35zgnqj,9d3vjg6l,vdo45x12,5d772eqd,5
w6j7xpe6,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,3
w6j7xpe6,x35zgnqj,yd4kgww6,jdrr51nd,kwjk63n9,2
