original_game_id,user_id,game_id,category_id,level_id,position
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,nwlek8ed,2
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,rdngkyq9,3
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,n9332rn9,6
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,ywepzo7d,2
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,gdr7kzlw,3
j1l3lv1g,w98rndx1,29d3w01l,5dw9g5e2,None,3
j1l3lv1g,w98rndx1,ldeemed3,wkp1vygk,ewp7ml4w,2
j1l3lv1g,w98rndx1,ldeemed3,wkp1vygk,owo71r39,2
j1l3lv1g,w98rndx1,ldeemed3,wkp1vygk,xd1jenyd,2
j1l3lv1g,w98rndx1,nd28ykrd,jdzn136d,ldy04ok9,3
j1l3lv1g,w98rndx1,o1y3mo6q,9d8pz4lk,xd0k6y09,1
j1l3lv1g,w98rndx1,o1y3mo6q,9d8pz4lk,xd40gz09,1
j1l3lv1g,w98rndx1,o1y3mo6q,9d8pz4lk,29vmnx19,1
j1l3lv1g,w98rndx1,o1y3mo6q,9d8pz4lk,5920e6gd,3
j1l3lv1g,w98rndx1,j1l3lv1g,9d8jw3wk,ldypoopd,1
j1l3lv1g,w98rndx1,j1l3lv1g,02q8xv72,ldypoopd,1
j1l3lv1g,w98rndx1,4d7org17,5dwpjz5k,None,2
j1l3lv1g,w98rndx1,76rxxv68,z27geyz2,4951pjwp,2
j1l3lv1g,w98rndx1,76rxxv68,z27geyz2,o9xe61wl,2
j1l3lv1g,w98rndx1,76rxxv68,z27geyz2,rdqky1dx,1
j1l3lv1g,w98rndx1,29d3w01l,w9d846kn,None,22
j1l3lv1g,w98rndx1,29d3w01l,jdr9740d,None,39
j1l3lv1g,18v1g7v8,o1ymwk1q,7dggqwxd,None,198
j1l3lv1g,18v1g7v8,o1y9wo6q,wkpoo02r,None,476
j1l3lv1g,18v1g7v8,pdv25o6w,jdrvzpx2,None,6
j1l3lv1g,18v1g7v8,o1y9wo6q,n2y55mko,None,1156
j1l3lv1g,18v1g7v8,j1l3lv1g,02q8xv72,xd15ngqw,1
j1l3lv1g,18v1g7v8,j1l3lv1g,02q8xv72,xd43llq9,1
j1l3lv1g,18v1g7v8,j1l3lv1g,02q8xv72,nwl788o9,1
j1l3lv1g,18v1g7v8,j1l3lv1g,9d8jw3wk,69z411xw,1
j1l3lv1g,18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1eeo9,1
j1l3lv1g,18v1g7v8,j1l3lv1g,02q8xv72,rw6nzzpd,1
j1l3lv1g,18v1g7v8,j1l3lv1g,9d8jw3wk,rdq1exm9,1
j1l3lv1g,18v1g7v8,j1l3lv1g,02q8xv72,kwje2209,1
j1l3lv1g,18v1g7v8,46wwqn6r,zdnlg6x2,n93l5vn9,1
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,r9g72nk9,3
j1l3lv1g,18v1g7v8,9j1lov1g,gq25x8ko,None,6
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,5d72vxvw,3
j1l3lv1g,18v1g7v8,yd47epde,7dg95l4k,None,15
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,xd147y6d,3
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,495m6zjw,3
j1l3lv1g,18v1g7v8,9d3rnedl,q251qjdo,495y00wp,4
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,495y73wp,2
j1l3lv1g,18v1g7v8,9d3rnedl,q251qjdo,nwlnxrdv,4
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,r9gro5w2,3
j1l3lv1g,18v1g7v8,lde34lx6,9d83mq62,None,1
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,nwl2l2rd,3
j1l3lv1g,18v1g7v8,m1zyjx60,9kv0mo2g,None,18
j1l3lv1g,18v1g7v8,9j1lov1g,zd3xqpnd,o9xxno19,3
j1l3lv1g,18v1g7v8,y654874d,7dg60l4k,None,1
j1l3lv1g,18v1g7v8,268e7n76,w2037652,None,12
j1l3lv1g,18v1g7v8,o1y9lk6q,zdn45nkq,None,566
j1l3lv1g,18v1g7v8,268e7n76,7kj6nl42,None,207
j1l3lv1g,18v1g7v8,268e7n76,9kv9vye2,n93m1jzd,2
j1l3lv1g,18v1g7v8,268e7n76,9kv9vye2,5d721g6w,1
j1l3lv1g,18v1g7v8,9j1lov1g,r02q9pky,None,7
j1l3lv1g,18v1g7v8,9d3rnedl,q251qjdo,ewpevk9n,4
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,69zxvld1,4
j1l3lv1g,18v1g7v8,9d3rnedl,02qopyky,None,27
j1l3lv1g,18v1g7v8,9d3rnedl,jdz87gdv,None,62
j1l3lv1g,18v1g7v8,9d3rnedl,jdrxe5d6,None,35
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,ywene7wl,4
j1l3lv1g,18v1g7v8,9d3rnedl,q251qjdo,r9grvpw2,3
j1l3lv1g,18v1g7v8,9d3rnedl,jdrnxnk6,r9grvpw2,3
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,rdqgvk9x,3
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,ldyjord3,4
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,ewpegj9n,3
j1l3lv1g,18v1g7v8,9d3rnedl,zdn8exdq,None,25
j1l3lv1g,18v1g7v8,9d3rnedl,zdny4nkq,z98ekg9l,3
j1l3lv1g,e8ewmpo8,j1l3lv1g,02q8xv72,5wkr33v9,1
j1l3lv1g,e8ewmpo8,j1l3lv1g,9d8jw3wk,5wkr33v9,1
j1l3lv1g,e8ewmpo8,j1l3lv1g,02q8xv72,y9mpnnz9,1
j1l3lv1g,e8ewmpo8,j1l3lv1g,9d8jw3wk,y9mpnnz9,1
j1l3lv1g,e8ewmpo8,j1l3lv1g,02q8xv72,o9xljj39,1
j1l3lv1g,e8ewmpo8,j1l3lv1g,02q8xv72,69z411xw,2
j1l3lv1g,e8ewmpo8,46w22l6r,jdr77526,None,137
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,29vj2319,7
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,29vj2319,11
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,7
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,7
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,xd4nxj0w,3
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,xd0lxg0d,6
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,xd0lxg0d,6
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,rdqgg5k9,7
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,rdqgg5k9,1
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,rw6r34nw,8
j1l3lv1g,xy51zqm8,3dx2ll51,xd1lly8k,rw6r34nw,4
j1l3lv1g,xy51zqm8,3dx2ll51,7dg45r7d,None,2
