original_game_id,user_id,game_id,category_id,level_id,position
yd4pgpde,1xym9mnx,3dx2eqg1,vdo1mwo2,None,11
yd4pgpde,1xym9mnx,268woo96,ndx0yr1d,None,1
yd4pgpde,1xym9mnx,pdv27wo6,w20eey8d,None,1
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,4
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,2
yd4pgpde,1xym9mnx,o1yjqo21,5dw1n6lk,None,2
yd4pgpde,1xym9mnx,pdvywrdw,q257mrjd,None,152
yd4pgpde,1xym9mnx,pdvywrdw,02qlvepk,None,18
yd4pgpde,1xym9mnx,369p7081,xd17lerd,None,7
yd4pgpde,1xym9mnx,pd0mz26e,9kvjwe0k,None,3
yd4pgpde,1xym9mnx,pd0mz26e,z2773zo2,None,7
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,3
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,6
yd4pgpde,1xym9mnx,j1n87rx1,jdze7wvd,None,4
yd4pgpde,1xym9mnx,j1n87rx1,02q9pvpk,None,9
yd4pgpde,1xym9mnx,j1n87rx1,9d8og8w2,None,8
yd4pgpde,1xym9mnx,j1n87rx1,zdnnx8qd,None,3
yd4pgpde,1xym9mnx,pdvy59dw,rklenp82,None,2
yd4pgpde,1xym9mnx,pdvy59dw,wkpqn78d,592opq3d,2
yd4pgpde,1xym9mnx,369p7081,wk68p1x2,None,1
yd4pgpde,1xym9mnx,j1new3l1,jdr930gd,None,1
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,4
yd4pgpde,1xym9mnx,j1new3l1,02q91xjk,None,3
yd4pgpde,1xym9mnx,369p7081,xd17lerd,None,6
yd4pgpde,1xym9mnx,9dowg3m1,mke4qz82,None,1
yd4pgpde,1xym9mnx,pd0mz26e,xk9ljzgk,None,8
yd4pgpde,1xym9mnx,46w3ol91,02qpn5pd,None,6
yd4pgpde,1xym9mnx,76r825d8,xd13n87k,None,12
yd4pgpde,1xym9mnx,m1zj7y36,vdo843vk,None,3
yd4pgpde,1xym9mnx,369pe521,w20v6wok,None,6
yd4pgpde,1xym9mnx,369pe521,w20v6wok,None,4
yd4pgpde,1xym9mnx,kdkzkpqd,zd38ov8k,None,8
yd4pgpde,1xym9mnx,kdkzkpqd,9kv76qok,None,3
yd4pgpde,1xym9mnx,kdkzkpqd,rklv39rd,None,3
yd4pgpde,1xym9mnx,l3dx51yv,wkpjpvkr,None,347
yd4pgpde,1xym9mnx,m1z4m360,ndx8zrok,None,2
yd4pgpde,1xym9mnx,pdvy59dw,wkpqn78d,xd07oq4w,2
yd4pgpde,1xym9mnx,pdvy59dw,wkpqn78d,rw6nyogd,1
yd4pgpde,1xym9mnx,k6q4rmod,jdzvr43k,None,2
yd4pgpde,1xym9mnx,m1z4m360,rklg406d,None,5
yd4pgpde,1xym9mnx,pdvy59dw,wkpqn78d,29vkp7ld,2
yd4pgpde,1xym9mnx,pdvy59dw,wkpqn78d,xd4382r9,2
yd4pgpde,1xym9mnx,m1z4m360,w20zjejd,None,2
yd4pgpde,1xym9mnx,369p7081,9d8gx67k,None,7
yd4pgpde,1xym9mnx,m1zj3w26,w20wl7vd,None,8
yd4pgpde,1xym9mnx,m1zj3w26,ndx549rk,None,5
yd4pgpde,1xym9mnx,m1zj3w26,9kvm0ejk,None,16
yd4pgpde,1xym9mnx,m1zj3w26,rklqp1q2,None,6
yd4pgpde,1xym9mnx,m1zj3w26,zd36g1yd,None,17
yd4pgpde,1xym9mnx,m1mrej62,n2yjp6e2,None,9
yd4pgpde,1xym9mnx,m1mkk3d2,vdoqgy1k,None,13
yd4pgpde,1xym9mnx,j1nlyxdp,w201nlok,None,1
yd4pgpde,1xym9mnx,j1n29w1p,zdnr7wx2,None,70
yd4pgpde,1xym9mnx,j1nlyxdp,ndxpngv2,None,1
yd4pgpde,1xym9mnx,kdk9lx6m,9kvxgr02,None,5
yd4pgpde,1xym9mnx,9d3mqy6l,jdr1ol52,None,16
yd4pgpde,1xym9mnx,k6q75xdg,n2yj5n82,None,6
yd4pgpde,1xym9mnx,9doye36p,7kjv3yxk,None,31
yd4pgpde,1xym9mnx,76r0xq68,zdnq3xnd,None,12
yd4pgpde,1xym9mnx,j1lz8z6g,z27ggx42,None,90
yd4pgpde,1xym9mnx,yd4pgpde,vdo4rr12,None,3
yd4pgpde,1xym9mnx,j1nrv9dp,q2547pgd,None,7
yd4pgpde,1xym9mnx,j1nrv9dp,xk9ln6gk,None,20
yd4pgpde,pj0vwwmx,pdv04r1w,02qnop2y,None,13
yd4pgpde,pj0vwwmx,nd2nr3d0,mkege826,None,1
yd4pgpde,pj0vwwmx,v1p5x8d8,zdnr9qq2,None,2
yd4pgpde,pj0vwwmx,o6g9kod2,xk9j63yd,None,6
yd4pgpde,pj0vwwmx,nd2nr3d0,xk90n6yk,None,1
yd4pgpde,pj0vwwmx,pdvywrdw,q257mrjd,None,83
yd4pgpde,pj0vwwmx,w6jqq21j,q258x9y2,None,1
yd4pgpde,pj0vwwmx,yd4pgpde,vdo4rr12,None,1
yd4pgpde,pj0vwwmx,nd2nr3d0,wk6poeqd,None,2
yd4pgpde,pj0vwwmx,nd22xvd0,w20pq58k,None,532
yd4pgpde,68w9504j,w6jqq21j,q258x9y2,None,2
yd4pgpde,68w9504j,yd4pgpde,vdo4rr12,None,4
yd4pgpde,5j5v54g8,4d7y5zd7,xk9j50gd,nwllnlow,35
yd4pgpde,5j5v54g8,yd4pgpde,vdo4rr12,None,2
yd4pgpde,5j5v54g8,pd0lowde,wkpj0vvk,None,2
yd4pgpde,5j5v54g8,y658036e,z277zv52,None,1
yd4pgpde,5j5v54g8,y65ex46e,7kjrv032,None,28
