original_game_id,user_id,game_id,category_id,level_id,position
46w305q1,8d3k2vlx,46w305q1,vdox671d,None,50
46w305q1,5j512on8,46w25xn6,xd1qx7r2,None,1
46w305q1,5j512on8,46w25xn6,w20n15zd,None,1
46w305q1,5j512on8,pdv27nv6,9kvr8682,None,2
46w305q1,5j512on8,pdv27nv6,9kvr8682,None,1
46w305q1,5j512on8,ldejxx13,wdmmpmod,None,3
46w305q1,5j512on8,ldejxx13,w20y45kn,None,8
46w305q1,5j512on8,pdv27nv6,rkl053nk,None,8
46w305q1,5j512on8,pdv27nv6,mkewx46k,owoxr6jw,1
46w305q1,5j512on8,j1n8g91p,9kvyg8kg,None,1
46w305q1,5j512on8,j1n8g91p,wkpvgrgk,None,1
46w305q1,5j512on8,3dxk351y,7dgm1xd4,None,21
46w305q1,5j512on8,o6glpnd2,5dw51edg,None,10
46w305q1,5j512on8,369p9l1l,02qo7pky,None,23
46w305q1,5j512on8,369p9l1l,7kjzj3d3,None,19
46w305q1,5j512on8,ldejxx13,ndx1wr2q,None,3
46w305q1,5j512on8,ldejxx13,vdo3vvdp,None,1
46w305q1,5j512on8,ldejxx13,wdm81o2q,None,2
46w305q1,5j512on8,j1n8g91p,9kvyg8kg,None,1
46w305q1,5j512on8,j1n8g91p,9kv7r43k,rdnr7xnw,4
46w305q1,5j512on8,46w305q1,vdox671d,None,41
46w305q1,5j512on8,j1n8g91p,9kv7r43k,rdnr7xnw,6
46w305q1,5j512on8,o6gmpx62,5dw88z5d,None,163
46w305q1,5j512on8,ldejxx13,w20y45kn,None,3
46w305q1,5j512on8,ldejxx13,ndx1wr2q,None,1
46w305q1,5j512on8,j1n8g91p,9kvyg8kg,None,1
46w305q1,5j512on8,l3dx0vdy,l824jg25,None,674
46w305q1,5j512on8,369pm331,wk60r5ok,None,6
46w305q1,5j512on8,j1lq7j6g,jdzvn3kv,None,23
46w305q1,5j512on8,ldew0xd3,zdnlrn2q,None,5
46w305q1,5j512on8,pd0wq31e,n2y1y72o,None,370
46w305q1,5j512on8,pd0wq31e,02qjj79d,None,223
46w305q1,86vgzywj,nd2elnrd,9d8yep7k,yweyjg4d,1
46w305q1,86vgzywj,46w305q1,7dg08l7k,r9g704k9,38
46w305q1,86vgzywj,m1zz4x10,z273mo5d,nwl755o9,5
46w305q1,86vgzywj,m1zz4x10,z273mo5d,ywe8yylw,4
46w305q1,86vgzywj,nd2er3ed,9kvyy7ok,592qxq39,234
46w305q1,86vgzywj,268yw5dp,82405owd,ldyy2epd,7
46w305q1,86vgzywj,268yw5dp,9d831z72,5wkjpkxd,9
46w305q1,86vgzywj,268yw5dp,82405owd,ewpjr74w,24
46w305q1,j063e7rj,o1yj5rk1,824nw7mk,None,2
46w305q1,j063e7rj,4d7eyz67,7kj7ljgk,None,4
46w305q1,j063e7rj,4d7eyz67,7kj7ljgk,None,1
46w305q1,j063e7rj,76rqmld8,wkpq608d,nwlp4ve9,23
46w305q1,j063e7rj,76rqmld8,wkpq608d,gdr16vlw,47
46w305q1,j063e7rj,9d3reryd,w20ym0ok,ldy23lkw,64
46w305q1,j063e7rj,9d3reryd,w20ym0ok,5d7q0yvw,19
46w305q1,j063e7rj,9d3reryd,mkeq97nk,None,77
46w305q1,j063e7rj,3dxkx0g1,7dg1pg4d,n93pk07d,3
46w305q1,j063e7rj,46w305q1,7dg08l7k,kwjvlzzw,8
46w305q1,j063e7rj,46w305q1,7dg08l7k,5d72k4vw,34
46w305q1,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
46w305q1,j063e7rj,268w3no6,rklze5w2,rw66v0rw,1
46w305q1,j063e7rj,3dxkx0g1,7dg1pg4d,gdrvrj8w,1
46w305q1,j063e7rj,3dxkx0g1,7dg1pg4d,29vvgy19,3
46w305q1,j063e7rj,3dxkx0g1,7dg1pg4d,nwlv02e9,2
46w305q1,j063e7rj,46w305q1,wdmvzg5d,None,26
46w305q1,j063e7rj,9do8nnk1,mke79xj2,ldyznozw,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,1
46w305q1,j063e7rj,46w305q1,7dg08l7k,o9xx5719,15
46w305q1,j063e7rj,9do8nnk1,mke79xj2,xd1q4nqw,1
46w305q1,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,2
46w305q1,j063e7rj,o1yj5rk1,zd3rrnnd,ldyr0xk9,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,2
46w305q1,j063e7rj,pd0q2n31,zd3jj782,None,5
46w305q1,j063e7rj,j1n8wpx1,n2ymrz72,None,6
46w305q1,j063e7rj,j1n8wpx1,n2ymrz72,None,3
46w305q1,j063e7rj,9do8nnk1,mke79xj2,rdn1v669,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,n93jpvrd,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,xd05jmj9,1
46w305q1,j063e7rj,9do8nnk1,w205v7vd,None,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,yweee64w,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,nwljjrg9,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,69zggk4w,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,ldyzzo7w,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,gdr335kd,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,rdn16yv9,1
46w305q1,j063e7rj,v1po4z46,5dw6xel2,None,1
46w305q1,j063e7rj,9do8nnk1,mke79xj2,kwjqv2r9,2
