original_game_id,user_id,game_id,category_id,level_id,position
268e84k6,qjngr448,46w3wr31,ndx4lpj2,None,1
268e84k6,qjngr448,kdkzwk2d,mkel9g9d,None,3
268e84k6,qjngr448,kdkzg2ld,zd3wzwnk,None,1
268e84k6,qjngr448,kdkzg2ld,ndx9ql5d,None,1
268e84k6,qjngr448,kdkzg2ld,xd1gzg8d,None,1
268e84k6,qjngr448,3dx2gl41,zd3o3z8d,None,2
268e84k6,qjngr448,3dx2gl41,9kv641o2,None,2
268e84k6,qjngr448,3dx2gl41,9kv641o2,None,2
268e84k6,qjngr448,3dx2gl41,zd3o3z8d,None,1
268e84k6,qjngr448,3dx2gl41,zd3o3z8d,None,2
268e84k6,qjngr448,kdkzwk2d,rkl3l6wk,None,7
268e84k6,qjngr448,v1pow486,vdo10912,None,2
268e84k6,qjngr448,v1pow486,vdo10912,None,2
268e84k6,qjngr448,v1pow486,wdm6zyxk,None,3
268e84k6,qjngr448,pd0wr801,rkll67nk,None,2
268e84k6,qjngr448,nd2ezr3d,8241y8e2,None,2
268e84k6,qjngr448,nd2ezr3d,9kvo6002,rw6301pw,1
268e84k6,qjngr448,nd2ezr3d,9d8gm73k,None,3
268e84k6,qjngr448,w6jl8k7d,w20gyqok,None,11
268e84k6,qjngr448,j1ll9lz1,z27o7rgd,None,1
268e84k6,qjngr448,kdk4gl1m,02qj0l9d,None,4
268e84k6,qjngr448,kdk4gl1m,n2yol6zd,None,3
268e84k6,qjngr448,m1zjgqm6,9d848mlk,None,2
268e84k6,qjngr448,m1zjgqm6,824gevn2,None,2
268e84k6,qjngr448,v1pow486,7dg68oxk,None,2
268e84k6,qjngr448,o1y979o6,wdmxzp4k,None,1
268e84k6,qjngr448,v1pow486,xd1gljwd,None,6
268e84k6,qjngr448,lde3r3e6,9d84p07k,None,1
268e84k6,qjngr448,o1y979o6,wdmxzp4k,None,1
268e84k6,qjngr448,lde3r3e6,zd3wevnk,None,1
268e84k6,qjngr448,m1zjgqm6,xd1gzmzd,rdn2586d,3
268e84k6,qjngr448,76rxl0q6,wkpvz9vk,None,3
268e84k6,qjngr448,76rxl0q6,wkpvz9vk,None,6
268e84k6,qjngr448,w6jle75d,7dg961pk,None,3
268e84k6,qjngr448,m1zjgqm6,824gevn2,None,2
268e84k6,qjngr448,kdkzg2ld,02q364yk,kwj1ylrw,1
268e84k6,qjngr448,pd0wpg01,mkeqxnjk,None,2
268e84k6,qjngr448,pd0wpg01,5dw71r5k,None,2
268e84k6,qjngr448,o1y979o6,w20gp9zk,None,1
268e84k6,qjngr448,kdk4gl1m,9d8v0glk,None,5
268e84k6,qjngr448,w6jle75d,wdm86mo2,None,3
268e84k6,qjngr448,w6jle75d,mker4w6d,None,3
268e84k6,qjngr448,kdk4gl1m,824p3rn2,None,4
268e84k6,qjngr448,pdvzk8v6,9kvo1go2,None,3
268e84k6,qjngr448,pd0wpg01,5dw71o5k,None,2
268e84k6,qjngr448,v1p0l468,9d8vj7qk,None,6
268e84k6,qjngr448,v1p0l468,02qj8qzd,None,3
268e84k6,qjngr448,v1p0l468,jdz5pqxd,None,4
268e84k6,qjngr448,m1zjgqm6,9d848mlk,None,2
268e84k6,qjngr448,kdkzg2ld,02q364yk,5d7z7k5w,3
268e84k6,qjngr448,pdvzk8v6,zd3wzm8k,None,3
268e84k6,qjngr448,lde3r3e6,xd1grnrd,None,1
268e84k6,qjngr448,3dx2pvy1,jdrvy7n2,xd4r6889,2
268e84k6,qjngr448,9d3rqred,xd1grx8d,None,2
268e84k6,qjngr448,o1y979o6,w20gp9zk,None,2
268e84k6,qjngr448,o1y979o6,ndx9jvjd,None,1
268e84k6,qjngr448,lde3r3e6,9kvopz02,None,1
268e84k6,qjngr448,o1y0726q,wkpqnojd,None,1
268e84k6,qjngr448,o1y0726q,w20z1lzd,495k22m9,2
268e84k6,qjngr448,j1nexex1,zd3w0enk,None,2
268e84k6,qjngr448,9d3r7vwd,rklqpl82,69z25x49,12
268e84k6,qjngr448,o1y0726q,xk97jyd0,None,3
268e84k6,qjngr448,o1y0726q,ndxjqz52,n93q1x2w,1
268e84k6,qjngr448,46w37v91,xd1g3z8d,None,4
268e84k6,qjngr448,o1y979o6,ndx9jvjd,None,2
268e84k6,qjngr448,9d3rkygd,w20yq0jk,xd0xqx0d,1
268e84k6,qjngr448,9d3rkygd,w20yq0jk,n93o4479,2
268e84k6,qjngr448,9d3rkygd,w20yq0jk,ldy2ggjw,2
268e84k6,qjngr448,9d3rkygd,w20yq0jk,69zz2269,2
268e84k6,qjngr448,9d3rkygd,w20yq0jk,5925qqg9,3
268e84k6,qjngr448,9d3rkygd,w20yq0jk,xd4x2x09,1
268e84k6,qjngr448,lde32w56,mkeqy16k,xd0l6yxd,1
268e84k6,qjngr448,lde32w56,mkeqy16k,owol4mow,1
268e84k6,qjngr448,lde32w56,mkeqy16k,xd16lze9,1
268e84k6,qjngr448,lde32w56,mkeqy16k,ewpe4yk9,1
268e84k6,qjngr448,lde32w56,mkeqy16k,y9my4359,1
268e84k6,qjngr448,lde32w56,mkeqy16k,5wk84o2w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,5923elod,1
268e84k6,qjngr448,lde32w56,mkeqy16k,29vjnx39,1
268e84k6,qjngr448,lde32w56,mkeqy16k,xd4ngz2w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,o9xkry0w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,495yxq0w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,rdqg4mk9,1
268e84k6,qjngr448,lde32w56,mkeqy16k,5d7lqjg9,1
268e84k6,qjngr448,lde32w56,mkeqy16k,kwj34knd,1
268e84k6,qjngr448,lde32w56,mkeqy16k,r9grqm5w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,gdrg606w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,nwln4m0d,1
268e84k6,qjngr448,lde32w56,mkeqy16k,ywenxvyw,1
268e84k6,qjngr448,lde32w56,mkeqy16k,69zxelld,1
268e84k6,qjngr448,lde32w56,mkeqy16k,y9my4m59,2
268e84k6,qjngr448,lde32w56,mkeqy16k,5wk84m2w,2
268e84k6,qjngr448,lde32w56,mkeqy16k,5923e6od,2
268e84k6,qjngr448,lde32w56,mkeqy16k,29vjn839,2
268e84k6,qjngr448,lde32w56,mkeqy16k,xd4ng52w,1
268e84k6,qjngr448,lde32w56,mkeqy16k,xd0l6exd,1
268e84k6,qjngr448,lde32w56,mkeqy16k,rw6r57rw,1
268e84k6,qjngr448,lde32w56,mkeqy16k,n938zxnw,1
