original_game_id,user_id,game_id,category_id,level_id,position
kdkmm3x1,j4rmelm8,kdkmm3x1,xk9p54vd,None,4
kdkmm3x1,j4rmelm8,yd4op7p1,xk955842,None,1
kdkmm3x1,j4rmelm8,o1y9xoo6,zd3xgvnd,None,3
kdkmm3x1,j4rmelm8,yd4op7p1,jdzwl0vd,None,2
kdkmm3x1,j4rmelm8,4d79wgr1,9kv6mre2,None,2
kdkmm3x1,j4rmelm8,o6glmr9d,9d8e4yld,None,3
kdkmm3x1,j4rmelm8,9dowmnm1,q25eoej2,None,1
kdkmm3x1,j4rmelm8,yd4op7p1,xk9vw6gd,None,1
kdkmm3x1,j4rmelm8,9dowmnm1,xk9e0ev2,None,1
kdkmm3x1,j4rmelm8,9dowmnm1,jdroqond,None,2
kdkmm3x1,j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,2
kdkmm3x1,j4rmelm8,9dowmnm1,xd14r4zd,29vz42nd,2
kdkmm3x1,j4rmelm8,9dowmnm1,z274g442,None,1
kdkmm3x1,j4rmelm8,9dowmnm1,zdnlwln2,None,3
kdkmm3x1,j4rmelm8,o1y9xoo6,z271jmz2,None,7
kdkmm3x1,j4rmelm8,o1y9xoo6,02qvz3zd,None,3
kdkmm3x1,j4rmelm8,yd4op7p1,xk9vw6gd,None,6
kdkmm3x1,j4rmelm8,o1y9xoo6,zd3xgvnd,None,10
kdkmm3x1,j4rmelm8,o1y9xoo6,9d83q3q2,None,7
kdkmm3x1,j4rmelm8,o1y9xoo6,z271jmz2,None,13
kdkmm3x1,j4rmelm8,j1new4x1,xk9v7w6d,None,11
kdkmm3x1,j4rmelm8,j1new4x1,7kj6wg42,None,33
kdkmm3x1,x7q6nqy8,kdkmm3x1,xk9p54vd,None,1
kdkmm3x1,x7q6nqy8,v1p4kp18,zdn1l19k,None,1
kdkmm3x1,x7q6nqy8,v1p4kp18,9kvy89jk,None,1
kdkmm3x1,x7q6nqy8,v1p4kp18,02q89my2,None,1
kdkmm3x1,x7q6nqy8,v1p4kp18,xk9jpe6d,None,1
kdkmm3x1,x7q6nqy8,yd4opwk1,rklr0o8k,None,1
kdkmm3x1,x7q6nqy8,yd4opwk1,vdo1pe92,None,1
kdkmm3x1,x7q6nqy8,o1yj3nr1,jdr9zpld,nwl0vm0w,1
kdkmm3x1,x7q6nqy8,yd4km2k6,02q93w7k,None,21
kdkmm3x1,x7q6nqy8,4pd0n31e,lvdowokp,None,90
kdkmm3x1,x7q6nqy8,o1ymwk1q,7kjrxx42,None,843
kdkmm3x1,j2ykvpn8,9d38x4g1,jdr85qnk,None,45
kdkmm3x1,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
kdkmm3x1,j2ykvpn8,9do79k6p,q258nxj2,None,171
kdkmm3x1,j2ykvpn8,lde38ke6,n2y978md,None,3
kdkmm3x1,j2ykvpn8,j1n8x2e1,mkewv3xk,None,9
kdkmm3x1,j2ykvpn8,j1n8x2e1,wdmm50xd,owoxpvkw,4
kdkmm3x1,j2ykvpn8,j1n8x2e1,wdmm50xd,ldy0zvz9,2
kdkmm3x1,j2ykvpn8,pdv2z3k6,jdzew4rd,None,1
kdkmm3x1,j2ykvpn8,46w3og71,9d8x1162,None,8
kdkmm3x1,j2ykvpn8,pdv2z3k6,02q9vx7k,None,2
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,3
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,2
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,xd04km0w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,ldy31nj9,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,o9xx1869,1
kdkmm3x1,j2ykvpn8,268elpk6,xd11e5zd,None,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,69z8py69,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,xd04km0w,1
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,n93mqv7d,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,nwl2gqpd,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,yweq2rqw,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,rw6mq8n9,1
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,2
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,kwjv7xrw,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,r9g7yeq9,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,o9xx1869,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,ldy31nj9,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,gdrypm8w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rdqnzpmd,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,495mk32w,1
kdkmm3x1,j2ykvpn8,pdvz4v6w,9kvmv3kg,None,105
kdkmm3x1,j2ykvpn8,9d385vg1,9d8lo0q2,None,40
kdkmm3x1,j2ykvpn8,o1yjokr1,8248jnnk,kwjjz01w,5
kdkmm3x1,j2ykvpn8,o1yjokr1,jdzn6l6d,kwjjz01w,10
kdkmm3x1,j2ykvpn8,o1yjokr1,9d8leyl2,5wkomn29,4
kdkmm3x1,j2ykvpn8,o1yjokr1,jdrnorlk,kwjjz01w,12
kdkmm3x1,j2ykvpn8,o1yjokr1,9d8leyl2,kwjjz01w,5
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,ldyrq3r9,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,wdmr0lek,None,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,5
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,rdnqoend,2
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,ldyrq3r9,2
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,ldyrq3r9,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,ldyrq3r9,10
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,ldyrq3r9,6
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,rdnm3q79,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,rdnm3q79,7
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,rdnm3q79,8
kdkmm3x1,j2ykvpn8,76rxz468,wkpv6pwk,None,117
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,yweq11yw,2
kdkmm3x1,j2ykvpn8,j1np4l6p,9kvx3w32,29v2g1dv,13
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,3
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,268elpk6,vdo15zy2,None,2
kdkmm3x1,j2ykvpn8,268elpk6,z2719qo2,None,1
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,268elpk6,z2719qo2,None,2
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,yd4orkg1,mkez8m8k,None,10
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,rdqnzpmd,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,kwjv7xrw,1
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,2
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rdnqo6nd,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rw6mq8n9,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,n93mqv7d,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,69z8py69,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,z98mry7w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,ndx45152,None,3
kdkmm3x1,j2ykvpn8,lde38ke6,n2y978md,None,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,495mk32w,2
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,495mk32w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,5d72yn5w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,5d72yn5w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,xd04km0w,1
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,xd04km0w,1
kdkmm3x1,j2ykvpn8,y6547ned,vdoxr9vd,xd1lx359,1
kdkmm3x1,j2ykvpn8,v1pxpw86,wk6w8vx2,None,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,6
kdkmm3x1,j2ykvpn8,9dow0go1,n2y9egzd,None,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,nwl2ll0d,1
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,nwl2ll0d,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,2
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,8
kdkmm3x1,j2ykvpn8,o1y9pyk6,5dw410gk,nwl2ll0d,4
kdkmm3x1,j2ykvpn8,o1y9pyk6,wk6nwme2,nwl2ll0d,2
kdkmm3x1,j2ykvpn8,o1yx446q,q25m5owd,rw6mo579,3
kdkmm3x1,j2ykvpn8,o1yx446q,q25m5owd,xd04q61w,2
kdkmm3x1,j2ykvpn8,pdvz4v6w,zd3q6xrk,rdqmxjg9,15
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,nwl2ll0d,8
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,nwl2ll0d,2
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rdqnzpmd,3
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,z98mr17w,2
kdkmm3x1,j2ykvpn8,268e7796,7kj6jzz2,kwjvklzw,1
kdkmm3x1,j2ykvpn8,pd0qq4v1,jdr968xd,None,71
kdkmm3x1,j2ykvpn8,pd0qq4v1,jdr96yxd,None,24
kdkmm3x1,j2ykvpn8,pd0qq4v1,02q9w7pk,None,63
kdkmm3x1,j2ykvpn8,pd0qq4v1,824le9gd,None,1
kdkmm3x1,j2ykvpn8,369p9o21,zd3xyved,None,68
kdkmm3x1,j2ykvpn8,y654954d,7kjg3l3k,None,3
kdkmm3x1,j2ykvpn8,kdkmm3x1,n2yem3mk,None,2
kdkmm3x1,j2ykvpn8,kdkmm3x1,xk9p54vd,None,5
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,4
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,r9g7yeq9,3
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,yweq2rqw,2
kdkmm3x1,j2ykvpn8,9d3rn00d,7dg60pgk,rdqnzpmd,2
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rdnqoend,5
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,59240xgw,2
kdkmm3x1,j2ykvpn8,y6554ve6,02q9r7pk,None,24
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,6
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,3
kdkmm3x1,j2ykvpn8,o1y9pyk6,n2yov4ed,n93lkxz9,14
kdkmm3x1,j2ykvpn8,o1y9pyk6,n2yov4ed,5d7e0vvw,134
kdkmm3x1,j2ykvpn8,y65ex46e,7kjrv032,None,243
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,kwjv7xrw,1
kdkmm3x1,j2ykvpn8,j1n2k91p,z271wr02,r9g73y59,4
kdkmm3x1,j2ykvpn8,j1n2k91p,z271wr02,rdqn1zkd,4
kdkmm3x1,j2ykvpn8,j1n2k91p,z271wr02,495m8k0w,3
kdkmm3x1,j2ykvpn8,j1n2k91p,zdn8z0ed,495m8k0w,2
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,r9g7yvq9,7
kdkmm3x1,j2ykvpn8,268elpk6,ndx43552,None,5
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,kwjv7nrw,4
kdkmm3x1,j2ykvpn8,268elpk6,9kv986o2,None,8
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,3
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,4
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,9
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,3
kdkmm3x1,j2ykvpn8,9d3rn00d,wkp30zj2,rdnqoend,22
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,5
kdkmm3x1,j2ykvpn8,268elpk6,8240zjwd,xd14y7zd,9
kdkmm3x1,j2ykvpn8,268elpk6,9kv986o2,None,2
kdkmm3x1,j2ykvpn8,4d79mll1,zdn8067d,None,5
kdkmm3x1,j2ykvpn8,y6547ned,wk6ee8x2,None,8
kdkmm3x1,j2ykvpn8,o6gmpx62,mkejmg82,gdrekp89,281
kdkmm3x1,j2ykvpn8,m1ml7p62,wdmqx1o2,None,71
kdkmm3x1,j2ykvpn8,9d3000dl,wk683xo2,None,10
kdkmm3x1,j2ykvpn8,268elpk6,9kv986o2,None,2
kdkmm3x1,j2ykvpn8,268elpk6,9kv986o2,None,2
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,3
kdkmm3x1,j2ykvpn8,9d3rn00d,wdm6v85k,None,26
kdkmm3x1,j2ykvpn8,m1mxmrk6,7kjql1gd,None,74
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,5
kdkmm3x1,j2ykvpn8,o1yx446q,z2763o0d,None,9
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,4
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,5
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,2
kdkmm3x1,j2ykvpn8,k6q4m4md,jdz83n6d,None,8
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,2
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,3
kdkmm3x1,j2ykvpn8,268elpk6,zd3xjo8d,None,2
kdkmm3x1,j2ykvpn8,268elpk6,9kv986o2,None,6
kdkmm3x1,j2ykvpn8,kdkl4l6m,q2587982,None,9
kdkmm3x1,j2ykvpn8,9doq2e1p,zd3le8rd,None,19
kdkmm3x1,j2ykvpn8,k6qlmz1g,02qjw5pd,None,62
kdkmm3x1,j2ykvpn8,268elpk6,xd1vj47d,None,9
kdkmm3x1,j2ykvpn8,pd0wjp21,7dgnq742,None,62
kdkmm3x1,j2ykvpn8,268elpk6,z2719qo2,None,3
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,4
kdkmm3x1,j2ykvpn8,268elpk6,rklr53rk,None,6
kdkmm3x1,j2ykvpn8,46w7zqdr,7kjvxm4k,r9gjjqp9,78
kdkmm3x1,j2ykvpn8,9do79k6p,02q8n972,None,265
kdkmm3x1,j2ykvpn8,9dow0go1,jdz6eqx2,None,4
kdkmm3x1,j2ykvpn8,m1mx0ox6,n2y7wn72,5d7lk0q9,55
kdkmm3x1,j2ykvpn8,m1mx0ox6,n2y7wn72,n938532w,171
kdkmm3x1,j2ykvpn8,4d7eyz67,5dw65je2,None,53
kdkmm3x1,j2ykvpn8,k6qlm91g,zd3y4982,xd10z759,8
kdkmm3x1,j2ykvpn8,2685e76p,mke0e8d6,None,96
kdkmm3x1,j2ykvpn8,4d773nd7,zdn47wxk,None,17
kdkmm3x1,j2ykvpn8,268e7796,7kj6jzz2,5d72jkvw,1
kdkmm3x1,j2ykvpn8,268e7796,n2ygpj12,yweqgzrw,1
kdkmm3x1,j2ykvpn8,9dowjge1,wk6nweq2,None,2
kdkmm3x1,j2ykvpn8,9d3lrydl,q25o758k,None,113
kdkmm3x1,j2ykvpn8,4d7mv3d7,9kvx1082,None,114
kdkmm3x1,j2ykvpn8,268e7796,n2ygpj12,xd4k57pw,1
kdkmm3x1,j2ykvpn8,268e7796,n2ygpj12,kwjvklzw,1
kdkmm3x1,j2ykvpn8,268e7796,n2ygpj12,5d72jkvw,2
kdkmm3x1,j2ykvpn8,9d3rv59d,jdre5jgk,None,1
kdkmm3x1,j2ykvpn8,9dow0go1,824jly32,xd0nn519,8
kdkmm3x1,j2ykvpn8,9dow0go1,02qm9qzd,5d7xq7q9,12
kdkmm3x1,j2ykvpn8,9dow0go1,02qm9qzd,xd0nn519,20
kdkmm3x1,j2ykvpn8,9dow0go1,jdz6eqx2,None,8
kdkmm3x1,j2ykvpn8,9dow0go1,jdz6eqx2,None,8
kdkmm3x1,j2ykvpn8,o1y9pyk6,7kj63r42,None,12
kdkmm3x1,j2ykvpn8,8m1z8x10,zd31lv2n,None,104
kdkmm3x1,j2ykvpn8,8m1z8x10,7dgo0lk4,y9mm5595,43
kdkmm3x1,j2ykvpn8,o1y9pyk6,mke9xe9d,z985kzr9,32
