original_game_id,user_id,game_id,category_id,level_id,position
nd27qr10,e8e99dj0,v1pxjz68,n2y3r8do,None,152
nd27qr10,e8e99dj0,76r55vd8,w20w1lzd,None,1298
nd27qr10,e8e99dj0,nd27qr10,7kj8mzd3,None,6
nd27qr10,e8e99dj0,o1y9wo6q,n2y55mko,None,495
nd27qr10,e8e99dj0,xv1pg718,xw20x52n,None,117
nd27qr10,e8e99dj0,xv1pg718,mndx5rkq,None,215
nd27qr10,e8e99dj0,w6jgpx6j,7dgx44k4,None,23
nd27qr10,e8e99dj0,xv1pg718,7wkp0w2r,None,96
nd27qr10,e8errmoj,9doromdp,vdovgo2p,None,336
nd27qr10,e8errmoj,w6jmm26j,9d8lxv62,None,62
nd27qr10,e8errmoj,nd27qr10,7kj8mzd3,None,8
nd27qr10,e8errmoj,4d79e0l1,9kvy50ok,None,71
nd27qr10,e8errmoj,o6glxod2,7kjz6nd3,None,191
nd27qr10,e8errmoj,46w3ln1r,7kjzlxd3,None,238
nd27qr10,e8errmoj,j1nenx1p,wdm4n4od,None,207
nd27qr10,xz9yrr98,nd27qr10,7kj8mzd3,None,5
nd27qr10,xz9yrr98,o1y9j9v6,7dgr144k,5wknr4qw,63
nd27qr10,xz9yrr98,o1y9j9v6,7dgr144k,ywe5zq7w,1642
nd27qr10,xz9yrr98,o1y9j9v6,xk9ry6xk,None,102
nd27qr10,v8164k5x,369n98dl,9d8j5n6k,None,2
nd27qr10,v8164k5x,m1zjpl36,q25m69yd,rdnq4m7d,14
nd27qr10,v8164k5x,3694881l,7dg8l1g2,59207zod,1
nd27qr10,v8164k5x,3694881l,7dg8l1g2,owo7p2o9,3
nd27qr10,v8164k5x,3694881l,7dg8l1g2,rdqzk1kd,1
nd27qr10,v8164k5x,3694881l,7dg8l1g2,ewp76xkw,2
nd27qr10,v8164k5x,3694881l,9kvxwyo2,xd1jq5ed,1
nd27qr10,v8164k5x,3694881l,7dg8l1g2,xd1jq5ed,3
nd27qr10,v8164k5x,3694881l,9kvxwyo2,kwj7qenw,1
nd27qr10,v8164k5x,369pem01,z27rgogd,nwlylgp9,1
nd27qr10,v8164k5x,369pem01,xk9r0nyk,nwlylgp9,1
nd27qr10,v8164k5x,3694881l,7dg8l1g2,5d7ymvgd,2
