original_game_id,user_id,game_id,category_id,level_id,position
y654mx8d,j03o60mj,y654mx8d,vdo3l7yd,None,7
y654mx8d,j03o60mj,y654mx8d,wkpvxzgk,None,2
y654mx8d,j03o60mj,y654mx8d,7kj1zx4k,None,2
y654mx8d,j03o60mj,ldexxj63,wk6ojgok,None,6
y654mx8d,qjnm3448,y654mx8d,wkpvxzgk,None,1
y654mx8d,qjnm3448,y654mx8d,7kj1zx4k,None,1
y654mx8d,qjnm3448,y654mx8d,vdo3l7yd,None,5
y654mx8d,qjnm3448,pd0ejl1e,5dw89eld,xd42y4pw,27
y654mx8d,qjnm3448,y654mx8d,02qolgyk,None,1
y654mx8d,qjnm3448,ldexxj63,z273epgd,rdnpy4v9,4
y654mx8d,qjnm3448,ldexxj63,z273epgd,z988x4l9,3
y654mx8d,qjnm3448,ldexxj63,z273epgd,5d7y37qd,5
y654mx8d,qjnm3448,ldexxj63,z273epgd,ldypolzd,4
y654mx8d,qjnm3448,ldexxj63,z273epgd,n93grzed,2
y654mx8d,qjnm3448,yo1yv1q5,wdm8v332,495jok2w,33
y654mx8d,qjnm3448,ldexxj63,z273epgd,rw6nz57d,3
y654mx8d,qjnm3448,yo1yv1q5,wdm8v332,o9x2516w,9
y654mx8d,o86n3p5x,kdk4r21m,rkl540q2,None,1
y654mx8d,o86n3p5x,kdk4r21m,ndx8vv1k,None,1
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,y9m53xd5,1
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,29vmxl9v,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,ldypolzd,1
y654mx8d,o86n3p5x,y654mx8d,vdo3l7yd,None,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,rdnpy4v9,1
y654mx8d,o86n3p5x,kdk4r21m,jdz5jxgd,None,1
y654mx8d,o86n3p5x,qw6jp56j,vdo4pv2p,xd40zr9m,3
y654mx8d,o86n3p5x,9d38w491,z27w7jzk,69z7o6xw,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,nwl5g4od,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,n93grzrd,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,n93grzrd,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,rdnpy469,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,rw6nz57d,1
y654mx8d,o86n3p5x,ldexxj63,z273epgd,ldypol7d,1
y654mx8d,o86n3p5x,qw6jp56j,vdo4pv2p,5d7y56dy,4
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,rdqzm2dx,3
y654mx8d,o86n3p5x,ldexxj63,z273epgd,z988x4l9,1
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,kwj7j7wg,3
y654mx8d,o86n3p5x,ldexxj63,z273epgd,z988x419,1
y654mx8d,o86n3p5x,qw6jp56j,vdo4pv2p,5wkkopw4,6
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,owo7nk96,3
y654mx8d,o86n3p5x,ldexxj63,z273epgd,n93grzed,1
y654mx8d,o86n3p5x,qw6jp56j,vdo4pv2p,ewp7yjwn,4
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,5d7y56dy,3
y654mx8d,o86n3p5x,qw6jp56j,w20ze5dn,ewp7yjwn,5
y654mx8d,o86n3p5x,jy6578de,wdmqrze2,ywe4qk7d,2
