game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-05-02T00:00:00,5j51pdg8,mr7kl14z,1401
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-05-09T00:00:00,5j51pdg8,mr7kl14z,1401
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-05-16T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-05-23T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-05-30T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-06-06T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-06-13T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-06-20T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-06-27T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-07-04T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-07-11T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-07-18T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-07-25T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-08-01T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-08-08T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-08-15T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-08-22T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-08-29T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-09-05T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-09-12T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-09-19T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-09-26T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-10-03T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-10-10T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-10-17T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-10-24T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-10-31T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-11-07T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-11-14T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-11-21T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-11-28T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-12-05T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-12-12T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-12-19T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Plantera,q255oew2,None,2022-12-26T00:00:00,5j51pdg8,y4q2o8km,1197
Terra - A Terraria Demake,pdv2vko6,Night's Edge,jdrwqo0k,None,2022-05-09T00:00:00,jo3lnr3j,zgpxgknz,2011
Terra - A Terraria Demake,pdv2vko6,Night's Edge,jdrwqo0k,None,2022-05-16T00:00:00,jo3lnr3j,me39jp0z,1538
