game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
JR's,9do89pk1,Any%,jdr8genk,None,2022-08-27T00:00:00,8e9pe67j,zgqrljvy,1905.467
JR's,9do89pk1,Any%,jdr8genk,None,2022-09-03T00:00:00,8v6e2yyx,znq0gvlz,813.033
JR's,9do89pk1,Any%,jdr8genk,None,2022-09-10T00:00:00,j2y35wl8,m7xxg10y,782.2
JR's,9do89pk1,Any%,jdr8genk,None,2022-09-17T00:00:00,8v6e2yyx,zq9e6j9y,716.2
JR's,9do89pk1,Any%,jdr8genk,None,2022-09-24T00:00:00,8v6e2yyx,zq9e6j9y,716.2
JR's,9do89pk1,Any%,jdr8genk,None,2022-10-01T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-10-08T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-10-15T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-10-22T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-10-29T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-11-05T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-11-12T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-11-19T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-11-26T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-12-03T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-12-10T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-12-17T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-12-24T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,Any%,jdr8genk,None,2022-12-31T00:00:00,8v6g1lnx,y2e29x7y,354.8
JR's,9do89pk1,1 Star,jdzoq7r2,None,2022-09-03T00:00:00,8v6g1lnx,y2e7wkwy,1418.083
JR's,9do89pk1,1 Star,jdzoq7r2,None,2022-09-10T00:00:00,8v6g1lnx,y2e7wkwy,1418.083
JR's,9do89pk1,1 Star,jdzoq7r2,None,2022-09-17T00:00:00,8v6g1lnx,y2e7wkwy,1418.083
