game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-04-24T00:00:00,zx744nvx,z1p1l7gz,8549
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-05-01T00:00:00,zx744nvx,zp9lllrm,7932
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-05-08T00:00:00,zx744nvx,zp9lllrm,7932
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-05-15T00:00:00,zx744nvx,yvr1j7xz,7905
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-05-22T00:00:00,zx744nvx,yvr1j7xz,7905
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-05-29T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-06-05T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-06-12T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-06-19T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-06-26T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-07-03T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-07-10T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-07-17T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-07-24T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-07-31T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-08-07T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-08-14T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-08-21T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-08-28T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-09-04T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-09-11T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-09-18T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-09-25T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-10-02T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-10-09T00:00:00,zx744nvx,mkke0g5m,7677
Kitty: Isolation,9do8j431,All Missions,9d8yy0wk,None,2022-10-16T00:00:00,zx744nvx,mkke0g5m,7677
