game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-10-14T00:00:00,kjp64w28,z0lqj94z,7279
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-10-21T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-10-28T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-11-04T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-11-11T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-11-18T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-11-25T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-12-02T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-12-09T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-12-16T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-12-23T00:00:00,kjp64w28,m7xl16wy,6033
DreamWorks Dragons: Legends of the Nine Realms,46w2g796,Challenge Mode,7kj73rxk,None,2022-12-30T00:00:00,kjp64w28,m7xl16wy,6033
