game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-09-18T00:00:00,j06gw5rj,m3xxqxwm,463.517
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-09-25T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-10-02T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-10-09T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-10-16T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-10-23T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-10-30T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-11-06T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-11-13T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-11-20T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-11-27T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-12-04T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-12-11T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-12-18T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitchless,8249powd,None,2022-12-25T00:00:00,jmzlqn4x,yw6vw82m,409.733
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-09-18T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-09-25T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-10-02T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-10-09T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-10-16T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-10-23T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-10-30T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-11-06T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-11-13T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-11-20T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-11-27T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-12-04T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-12-11T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-12-18T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Glitches,z2797x0d,None,2022-12-25T00:00:00,98rv0dqj,zq99579y,187.033
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-09-18T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-09-25T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-10-02T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-10-09T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-10-16T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-10-23T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-10-30T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
Roblox: Escape The Video Game World,9do89v71,Co-op,02q78m7d,None,2022-11-06T00:00:00,"j4vqywlj,j06gw5rj",zpdgdwgz,135.933
