game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-11-26T00:00:00,8e6klo2j,yj5nxg7m,832
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-12-03T00:00:00,8e6klo2j,yj5nxg7m,832
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-12-10T00:00:00,8e6klo2j,yj5nxg7m,832
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-12-17T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-12-24T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2021-12-31T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-01-07T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-01-14T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-01-21T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-01-28T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-02-04T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-02-11T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-02-18T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-02-25T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-03-04T00:00:00,8e9v0kpj,yjxkre7z,738
.cat Milk,o6gnx591,Any%,zd3j3nv2,None,2022-03-11T00:00:00,8e9v0kpj,yjxkre7z,738
