game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-08-19T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-08-26T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-09-02T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-09-09T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-09-16T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-09-23T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-09-30T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-10-07T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-10-14T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-10-21T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-10-28T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-11-04T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-11-11T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-11-18T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-11-25T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-12-02T00:00:00,18vy0758,mkd8723y,79.38
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-12-09T00:00:00,xyo2d4yj,yj8jrpgm,77
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-12-16T00:00:00,xyo2d4yj,yj8jrpgm,77
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-12-23T00:00:00,xyo2d4yj,yj8jrpgm,77
Curveball,o1yjw541,Level 7,z2758r5k,None,2022-12-30T00:00:00,xyo2d4yj,yj8jrpgm,77
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-08-19T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-08-26T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-09-02T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-09-09T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-09-16T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-09-23T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-09-30T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-10-07T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-10-14T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-10-21T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-10-28T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-11-04T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-11-11T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-11-18T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-11-25T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-12-02T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-12-09T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-12-16T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-12-23T00:00:00,18vy0758,zx8d9dqm,126
Curveball,o1yjw541,Level 8,zdnoe072,None,2022-12-30T00:00:00,18vy0758,zx8d9dqm,126
