game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-08-04T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-08-11T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-08-18T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-08-25T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-09-01T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-09-08T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-09-15T00:00:00,8qrgodqj,zp97exvm,626.783
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-09-22T00:00:00,jn3e94wx,y8x08kdm,575.383
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-09-29T00:00:00,jn3e94wx,y8x08kdm,575.383
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-10-06T00:00:00,jn3e94wx,y8x08kdm,575.383
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-10-13T00:00:00,jn3e94wx,y8x08kdm,575.383
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-10-20T00:00:00,jn3e94wx,y8x08kdm,575.383
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-10-27T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-11-03T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-11-10T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-11-17T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-11-24T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-12-01T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-12-08T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-12-15T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-12-22T00:00:00,8qrgodqj,y4xnn5qz,227.891
Angry Birds: Bird Island,ldejepj1,Mayhem Simulator,vdop7e92,None,2022-12-29T00:00:00,8qrgodqj,y4xnn5qz,227.891
