game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2021-12-06T00:00:00,8q3le3qj,zn7xep3m,388.9
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2021-12-13T00:00:00,8q3le3qj,zn7xep3m,388.9
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2021-12-20T00:00:00,8q3le3qj,zn7xep3m,388.9
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2021-12-27T00:00:00,j4q1grmx,yddq3jjy,384.6
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-01-03T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-01-10T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-01-17T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-01-24T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-01-31T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-02-07T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-02-14T00:00:00,Rin Reiter,yvqkj76m,368.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-02-21T00:00:00,8lp7mm7j,z5vglnjm,333.6
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-02-28T00:00:00,8lp7mm7j,z5vglnjm,333.6
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-03-07T00:00:00,8r29zlgx,z0o0k4oz,331.7
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-03-14T00:00:00,8r29zlgx,z0o0k4oz,331.7
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-03-21T00:00:00,8r29zlgx,y6n4rg1z,329.2
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-03-28T00:00:00,8r29zlgx,y48dlg2m,322
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-04-04T00:00:00,8r29zlgx,yjxn9vnz,320.3
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-04-11T00:00:00,8r29zlgx,yjxn9vnz,320.3
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-04-18T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-04-25T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-05-02T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-05-09T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-05-16T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-05-23T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-05-30T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-06-06T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-06-13T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-06-20T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-06-27T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-07-04T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-07-11T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-07-18T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-07-25T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-08-01T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-08-08T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-08-15T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-08-22T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-08-29T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-09-05T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-09-12T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-09-19T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-09-26T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-10-03T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-10-10T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-10-17T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-10-24T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-10-31T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-11-07T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-11-14T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-11-21T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-11-28T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-12-05T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-12-12T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-12-19T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Any%,9kvnr88d,None,2022-12-26T00:00:00,8r29zlgx,yjpk05gy,314.4
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-06-13T00:00:00,joo23d3j,me3ep50z,709.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-06-20T00:00:00,joo23d3j,y2pkqq9z,665
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-06-27T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-07-04T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-07-11T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-07-18T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-07-25T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-08-01T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-08-08T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-08-15T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-08-22T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-08-29T00:00:00,joo23d3j,znpe58vm,648.8
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-09-05T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-09-12T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-09-19T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-09-26T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-10-03T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-10-10T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-10-17T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-10-24T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-10-31T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-11-07T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-11-14T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-11-21T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-11-28T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-12-05T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-12-12T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-12-19T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Forward%,q255eoy2,None,2022-12-26T00:00:00,xk3v4328,y9xl2ley,637.6
Super VR Ball,yd4kv5g6,Reverse%,jdrwopgk,None,2022-06-13T00:00:00,joo23d3j,zp9g5exm,766
Super VR Ball,yd4kv5g6,Reverse%,jdrwopgk,None,2022-06-20T00:00:00,8lp7mm7j,yjpwk2ny,744.7
Super VR Ball,yd4kv5g6,Reverse%,jdrwopgk,None,2022-06-27T00:00:00,joo23d3j,yjpw7koy,640.6
Super VR Ball,yd4kv5g6,Reverse%,jdrwopgk,None,2022-07-04T00:00:00,joo23d3j,yjpw7koy,640.6
Super VR Ball,yd4kv5g6,Reverse%,jdrwopgk,None,2022-07-11T00:00:00,joo23d3j,yjpw7koy,640.6
