game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-09-25T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-10-02T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-10-09T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-10-16T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-10-23T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-10-30T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-11-06T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-11-13T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-11-20T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-11-27T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-12-04T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-12-11T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-12-18T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 1,7kj7p83k,None,2022-12-25T00:00:00,"xz9qvnn8,xz00l648",yd1jr6wy,116.883
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-09-25T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-10-02T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-10-09T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-10-16T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-10-23T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-10-30T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-11-06T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-11-13T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-11-20T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-11-27T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-12-04T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-12-11T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-12-18T00:00:00,xz9qvnn8,m3xq25gm,373.05
Roblox: Trapped,v1pxq286,Part 2,xk99gevk,None,2022-12-25T00:00:00,xz9qvnn8,m3xq25gm,373.05
