game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-09-26T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-10-03T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-10-10T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-10-17T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-10-24T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-10-31T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-11-07T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-11-14T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-11-21T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-11-28T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-12-05T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-12-12T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-12-19T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2021-12-26T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2022-01-02T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2022-01-09T00:00:00,jp46rk4j,mrnlev7y,10741
Ghost of Tsushima,o6glek9d,Any% (NG+),wk6w8ox2,None,2022-01-16T00:00:00,jp46rk4j,mrnlev7y,10741
