game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-10-01T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-10-08T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-10-15T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-10-22T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-10-29T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-11-05T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-11-12T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-11-19T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-11-26T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-12-03T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-12-10T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-12-17T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-12-24T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,Any%,xd1qe042,None,2022-12-31T00:00:00,xk4nq7kj,m7x3g84y,110.66
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-10-01T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-10-08T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-10-15T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-10-22T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-10-29T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-11-05T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-11-12T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-11-19T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-11-26T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-12-03T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-12-10T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-12-17T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-12-24T00:00:00,8lo5zdr8,zq9dnw1y,182.066
Shrek’s Airteleporting Adventure,4d7nje36,AllCoins%,zd3r6gvd,None,2022-12-31T00:00:00,8lo5zdr8,zq9dnw1y,182.066
