game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-10-18T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-10-25T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-11-01T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-11-08T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-11-15T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-11-22T00:00:00,8v53v6nj,y2e89o9y,103.16
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-11-29T00:00:00,98rv0dqj,m721dw5z,64.45
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-12-06T00:00:00,98rv0dqj,m721dw5z,64.45
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-12-13T00:00:00,98rv0dqj,m721dw5z,64.45
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-12-20T00:00:00,98rv0dqj,m721dw5z,64.45
Your Backrooms,3dxkr9v1,Any%,mke74562,None,2022-12-27T00:00:00,98rv0dqj,m721dw5z,64.45
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-10-18T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-10-25T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-11-01T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-11-08T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-11-15T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-11-22T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-11-29T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-12-06T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-12-13T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-12-20T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,nwljzmg9,2022-12-27T00:00:00,8v53v6nj,zqeknw5z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-10-18T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-10-25T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-11-01T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-11-08T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-11-15T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-11-22T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-11-29T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-12-06T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-12-13T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-12-20T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual Death%,7kj76rxk,ywee3v4w,2022-12-27T00:00:00,8v53v6nj,y2j9656z,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-10-18T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-10-25T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-11-01T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-11-08T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-11-15T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-11-22T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-11-29T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-12-06T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-12-13T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-12-20T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,nwljzmg9,2022-12-27T00:00:00,8v53v6nj,z5e5njgz,61.1
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-10-18T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-10-25T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-11-01T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-11-08T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-11-15T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-11-22T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-11-29T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-12-06T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-12-13T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-12-20T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,Individual RNG%,xk99vjyk,ywee3v4w,2022-12-27T00:00:00,8v53v6nj,y4g9vwny,0.001
Your Backrooms,3dxkr9v1,One Level Run,z27913gd,gdr3o0kd,2022-10-18T00:00:00,98rv0dqj,yj8jg17m,4.5
Your Backrooms,3dxkr9v1,One Level Run,z27913gd,gdr3o0kd,2022-10-25T00:00:00,98rv0dqj,yj8jg17m,4.5
Your Backrooms,3dxkr9v1,One Level Run,z27913gd,gdr3o0kd,2022-11-01T00:00:00,98rv0dqj,yj8jg17m,4.5
Your Backrooms,3dxkr9v1,One Level Run,z27913gd,gdr3o0kd,2022-11-08T00:00:00,98rv0dqj,yj8jg17m,4.5
