game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Putt Party,m1mnpmkd,Time,02q796zd,5d7mjged,2022-12-08T00:00:00,8dw7onoj,y800wenm,68.367
Putt Party,m1mnpmkd,Time,02q796zd,5d7mjged,2022-12-15T00:00:00,8dw7onoj,y800wenm,68.367
Putt Party,m1mnpmkd,Time,02q796zd,5d7mjged,2022-12-22T00:00:00,8dw7onoj,y800wenm,68.367
Putt Party,m1mnpmkd,Time,02q796zd,5d7mjged,2022-12-29T00:00:00,8dw7onoj,y800wenm,68.367
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-10-27T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-11-03T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-11-10T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-11-17T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-11-24T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-12-01T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-12-08T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-12-15T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-12-22T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,kwjqk219,2022-12-29T00:00:00,8dw7onoj,z5e2e3dz,74.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-10-27T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-11-03T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-11-10T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-11-17T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-11-24T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-12-01T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-12-08T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-12-15T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-12-22T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,owopmr39,2022-12-29T00:00:00,8dw7onoj,zpg9xegz,61.033
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-10-27T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-11-03T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-11-10T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-11-17T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-11-24T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-12-01T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-12-08T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-12-15T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-12-22T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,xd1qznyw,2022-12-29T00:00:00,8dw7onoj,mee3g23m,73.1
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-10-27T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-11-03T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-11-10T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-11-17T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-11-24T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-12-01T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-12-08T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-12-15T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-12-22T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,ewp62l4d,2022-12-29T00:00:00,8dw7onoj,zpgg69rz,61.583
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-10-27T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-11-03T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-11-10T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-11-17T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-11-24T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-12-01T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-12-08T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-12-15T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-12-22T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,y9momn0w,2022-12-29T00:00:00,8dw7onoj,y6oovnjy,48.55
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-10-27T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-11-03T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-11-10T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-11-17T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-11-24T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-12-01T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-12-08T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-12-15T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-12-22T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,5wk7m3xd,2022-12-29T00:00:00,8dw7onoj,ywv3xo0z,79.983
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-10-27T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-11-03T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-11-10T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-11-17T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-11-24T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-12-01T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-12-08T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-12-15T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-12-22T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,59276y6w,2022-12-29T00:00:00,8dw7onoj,mkvvv35y,77.767
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-10-27T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-11-03T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-11-10T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-11-17T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-11-24T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-12-01T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-12-08T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-12-15T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-12-22T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,29vr8qxw,2022-12-29T00:00:00,8dw7onoj,zxn8925m,74.533
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-10-27T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-11-03T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-11-10T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-11-17T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-11-24T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-12-01T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-12-08T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-12-15T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-12-22T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd4o5l89,2022-12-29T00:00:00,8dw7onoj,z1qq9pry,61.333
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-10-27T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-11-03T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-11-10T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-11-17T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-11-24T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-12-01T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-12-08T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-12-15T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-12-22T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Time,02q796zd,xd05e8j9,2022-12-29T00:00:00,8dw7onoj,yolp535y,80.233
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-10-27T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-11-03T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-11-10T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-11-17T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-11-24T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-12-01T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-12-08T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-12-15T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-12-22T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,r9ggmp29,2022-12-29T00:00:00,j5wm4ynj,z5e2435z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-10-27T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-11-03T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-11-10T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-11-17T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-11-24T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-12-01T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-12-08T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-12-15T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-12-22T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,rdqkmegd,2022-12-29T00:00:00,j5wm4ynj,ywv6o13z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-10-27T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-11-03T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-11-10T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-11-17T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-11-24T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-12-01T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-12-08T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-12-15T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-12-22T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,5d7mjged,2022-12-29T00:00:00,j5wm4ynj,zqe9x89z,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-10-27T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-11-03T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-11-10T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-11-17T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-11-24T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-12-01T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-12-08T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-12-15T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-12-22T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,kwjqk219,2022-12-29T00:00:00,86n00z3x,yj8d18dm,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-10-27T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-11-03T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-11-10T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-11-17T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-11-24T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-12-01T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-12-08T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-12-15T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-12-22T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,owopmr39,2022-12-29T00:00:00,j5wm4ynj,y4ggrqdy,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-10-27T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-11-03T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-11-10T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-11-17T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-11-24T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-12-01T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-12-08T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-12-15T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-12-22T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,xd1qznyw,2022-12-29T00:00:00,j5wm4ynj,z5ex98dz,360
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-10-27T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-11-03T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-11-10T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-11-17T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-11-24T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-12-01T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-12-08T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-12-15T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-12-22T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,ewp62l4d,2022-12-29T00:00:00,j5wm4ynj,meeexo3m,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-10-27T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-11-03T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-11-10T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-11-17T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-11-24T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-12-01T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-12-08T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-12-15T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-12-22T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,y9momn0w,2022-12-29T00:00:00,8dw7onoj,z0nleo9m,300
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-10-27T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-11-03T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-11-10T00:00:00,j5wm4ynj,ylnnq82z,420
Putt Party,m1mnpmkd,Strokes,8249lz3d,5wk7m3xd,2022-11-17T00:00:00,j5wm4ynj,ylnnq82z,420
