game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-11-15T00:00:00,814d5dr8,y694r46y,66
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-11-22T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-11-29T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-12-06T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-12-13T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-12-20T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2021-12-27T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-01-03T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-01-10T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-01-17T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-01-24T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-01-31T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-02-07T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-02-14T00:00:00,xy5m5nm8,z12lv07y,34
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-02-21T00:00:00,8w14nwqx,mejgw22y,32
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-02-28T00:00:00,86ve9y0j,m7wlqkez,26.283
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-03-07T00:00:00,86ve9y0j,m7wlqkez,26.283
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-03-14T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-03-21T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-03-28T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-04-04T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-04-11T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-04-18T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-04-25T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-05-02T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-05-09T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-05-16T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-05-23T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-05-30T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-06-06T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-06-13T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-06-20T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-06-27T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-07-04T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-07-11T00:00:00,86ve9y0j,y48vqpnm,25.483
Grapple Tongue,nd28g0ed,Any%,rkl56rw2,None,2022-07-18T00:00:00,86ve9y0j,y48vqpnm,25.483
