game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-07-04T00:00:00,8v6396vx,m76lgj0y,572
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-07-11T00:00:00,8l3103l8,me3nrv2z,547
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-07-18T00:00:00,8l3103l8,me3nrv2z,547
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-07-25T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-08-01T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-08-08T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-08-15T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-08-22T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-08-29T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-09-05T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-09-12T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-09-19T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-09-26T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-10-03T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-10-10T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-10-17T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-10-24T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-10-31T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-11-07T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-11-14T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-11-21T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-11-28T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-12-05T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-12-12T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-12-19T00:00:00,8v6396vx,z52qpldz,536
Roy's Adventure,36984k0d,Any%,wk6rr8xk,None,2022-12-26T00:00:00,8v6396vx,z52qpldz,536
