game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-09-15T00:00:00,xz9mwl98,m759600z,660
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-09-22T00:00:00,y8d90egx,m3gd4ndz,464
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-09-29T00:00:00,y8d90egx,m3gd4ndz,464
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-10-06T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-10-13T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-10-20T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-10-27T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-11-03T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-11-10T00:00:00,xz9mwl98,yd06lwqz,449
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-11-17T00:00:00,xz9mwl98,yv90v94z,426.07
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-11-24T00:00:00,v8led74x,y8r0vonm,423.2
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-12-01T00:00:00,v8led74x,y8r0vonm,423.2
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-12-08T00:00:00,v8led74x,y8r0vonm,423.2
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-12-15T00:00:00,v8led74x,y8r0vonm,423.2
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-12-22T00:00:00,zx7rgdvj,y4ejpekm,415.21
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2020-12-29T00:00:00,zx7rgdvj,y4ejpekm,415.21
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-01-05T00:00:00,zx7rgdvj,y4ejpekm,415.21
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-01-12T00:00:00,zx7rgdvj,y4ejpekm,415.21
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-01-19T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-01-26T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-02-02T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-02-09T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-02-16T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-02-23T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-03-02T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-03-09T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-03-16T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-03-23T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-03-30T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-04-06T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-04-13T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-04-20T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-04-27T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-05-04T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-05-11T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-05-18T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-05-25T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-06-01T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-06-08T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-06-15T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-06-22T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-06-29T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-07-06T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-07-13T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-07-20T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-07-27T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-08-03T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-08-10T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-08-17T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-08-24T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-08-31T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-09-07T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-09-14T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-09-21T00:00:00,v8led74x,mr4j688z,409.4
Shell's Redeemer,y654wx7d,any%,jdzw08xd,None,2021-09-28T00:00:00,v8led74x,mr4j688z,409.4
