game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-11-02T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-11-09T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-11-16T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-11-23T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-11-30T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-12-07T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-12-14T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-12-21T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Any % Co-Op,824qr6gk,None,2022-12-28T00:00:00,"kj9yp0rx,j20vkepx",yv0l2w4z,250
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-06-15T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-06-22T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-06-29T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-07-06T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-07-13T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-07-20T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-07-27T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-08-03T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-08-10T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-08-17T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-08-24T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-08-31T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-09-07T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-09-14T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-09-21T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-09-28T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-10-05T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-10-12T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-10-19T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-10-26T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-11-02T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-11-09T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-11-16T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-11-23T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-11-30T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-12-07T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-12-14T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-12-21T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Fresh File,jdzr7gg2,None,2022-12-28T00:00:00,x7w7v268,y886egwy,782
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-06-01T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-06-08T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-06-15T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-06-22T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-06-29T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-07-06T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-07-13T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-07-20T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-07-27T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-08-03T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-08-10T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-08-17T00:00:00,8georwrj,y888g8ny,133
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-08-24T00:00:00,x7w7v268,y9x9orny,128
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-08-31T00:00:00,x7w7v268,y9x9orny,128
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-09-07T00:00:00,j0g1lr9x,yjdpx3ny,87
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-09-14T00:00:00,j0g1lr9x,yjdpx3ny,87
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-09-21T00:00:00,x7w7v268,zpdgn6nz,82
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-09-28T00:00:00,kj9yp0rx,z0lxl2oz,68
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-10-05T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-10-12T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-10-19T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-10-26T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-11-02T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-11-09T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-11-16T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-11-23T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-11-30T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-12-07T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-12-14T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-12-21T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Scoggfirth (A1),02qep1y2,None,2022-12-28T00:00:00,8w00433j,y8xko3xm,63
Ember Knights,k6qw0zx6,Any % Solo No Ember Shop,9d8nlv7d,None,2022-11-30T00:00:00,xk1zqm7j,z0nw1g9m,475
Ember Knights,k6qw0zx6,Any % Solo No Ember Shop,9d8nlv7d,None,2022-12-07T00:00:00,xk1zqm7j,z0nw1g9m,475
Ember Knights,k6qw0zx6,Any % Solo No Ember Shop,9d8nlv7d,None,2022-12-14T00:00:00,xk1zqm7j,z0nw1g9m,475
Ember Knights,k6qw0zx6,Any % Solo No Ember Shop,9d8nlv7d,None,2022-12-21T00:00:00,xk1zqm7j,z0nw1g9m,475
Ember Knights,k6qw0zx6,Any % Solo No Ember Shop,9d8nlv7d,None,2022-12-28T00:00:00,xk1zqm7j,z0nw1g9m,475
