game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-01-24T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-01-31T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-02-07T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-02-14T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-02-21T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-02-28T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-03-07T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-03-14T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-03-21T00:00:00,8d37pv5x,ydwd83jm,6.78
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-03-28T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-04-04T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-04-11T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-04-18T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-04-25T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-05-02T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-05-09T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-05-16T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-05-23T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-05-30T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-06-06T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-06-13T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-06-20T00:00:00,dx33m6kx,mr6gx7gm,4.842
Rageformer,9d38w2w1,Any%,wkpnyjwd,None,2022-06-27T00:00:00,dx33m6kx,mr6gx7gm,4.842
