game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-08-15T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-08-22T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-08-29T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-09-05T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-09-12T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-09-19T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-09-26T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-10-03T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-10-10T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-10-17T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-10-24T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-10-31T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-11-07T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-11-14T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-11-21T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-11-28T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-12-05T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-12-12T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-12-19T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2020-12-26T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-01-02T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-01-09T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-01-16T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-01-23T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-01-30T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-02-06T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-02-13T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-02-20T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-02-27T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-03-06T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-03-13T00:00:00,j5ww19gj,z124p9ry,6.625
RE:RUN,k6q4lv9d,Any% Standard,9kv96r82,xd14jx5d,2021-03-20T00:00:00,j5ww19gj,z124p9ry,6.625
