game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-05-21T00:00:00,18q53ow8,me71qw9y,6335
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-05-28T00:00:00,jprmk048,z1rq2g7m,5998
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-06-04T00:00:00,8d32vrgx,y2xew67m,5481
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-06-11T00:00:00,8d32vrgx,mkg0185y,5445
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-06-18T00:00:00,8d32vrgx,y8dk05nz,5431
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-06-25T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-07-02T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-07-09T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-07-16T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-07-23T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-07-30T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-08-06T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-08-13T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-08-20T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-08-27T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-09-03T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-09-10T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-09-17T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-09-24T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-10-01T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-10-08T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-10-15T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-10-22T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-10-29T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-11-05T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-11-12T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-11-19T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-11-26T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-12-03T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-12-10T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-12-17T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-12-24T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2021-12-31T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-01-07T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-01-14T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-01-21T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-01-28T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-02-04T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-02-11T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-02-18T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-02-25T00:00:00,8d32vrgx,y99p0v2y,5410
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-03-04T00:00:00,8r7yr5qj,mejnw33y,5406
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-03-11T00:00:00,8r7yr5qj,mejnw33y,5406
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-03-18T00:00:00,8r7yr5qj,mejnw33y,5406
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-03-25T00:00:00,8r7yr5qj,mejnw33y,5406
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-04-01T00:00:00,8r7yr5qj,mejnw33y,5406
Resident Evil Village,ldej39j1,Glitchless,zdnn7x9d,None,2022-04-08T00:00:00,8r7yr5qj,mejnw33y,5406
