game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-08-13T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-08-20T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-08-27T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-09-03T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-09-10T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-09-17T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-09-24T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-10-01T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-10-08T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-10-15T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-10-22T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-10-29T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-11-05T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-11-12T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-11-19T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-11-26T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-12-03T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-12-10T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-12-17T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-12-24T00:00:00,8lpp2k4j,me18nj2y,86.4
There is a Man in the attic,w6j7w746,Any%,9kvrv432,None,2022-12-31T00:00:00,8lpp2k4j,me18nj2y,86.4
