game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-11-11T00:00:00,1xymv1yx,zqv5po9m,4796.01
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-11-18T00:00:00,1xymv1yx,zqv5po9m,4796.01
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-11-25T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-12-02T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-12-09T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-12-16T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-12-23T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2021-12-30T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-01-06T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-01-13T00:00:00,1xymv1yx,yj500wdm,4245.28
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-01-20T00:00:00,8e9ov0pj,yorrw0jy,4151
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-01-27T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-02-03T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-02-10T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-02-17T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-02-24T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-03-03T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-03-10T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-03-17T00:00:00,8e9ov0pj,z0op47jz,3562
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-03-24T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-03-31T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-04-07T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-04-14T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-04-21T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-04-28T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-05-05T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-05-12T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-05-19T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-05-26T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-06-02T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-06-09T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-06-16T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-06-23T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-06-30T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-07-07T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-07-14T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-07-21T00:00:00,8e9ov0pj,yjxve8dz,3535.77
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-07-28T00:00:00,j20wp3lx,znq1197z,3464.8
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-08-04T00:00:00,j20wp3lx,znq1197z,3464.8
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-08-11T00:00:00,j20wp3lx,znq1197z,3464.8
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-08-18T00:00:00,j20wp3lx,znq1197z,3464.8
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-08-25T00:00:00,j20wp3lx,znq1197z,3464.8
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-09-01T00:00:00,8e9ov0pj,mrr1go8m,3451.25
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-09-08T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-09-15T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-09-22T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-09-29T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-10-06T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-10-13T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-10-20T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-10-27T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-11-03T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-11-10T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-11-17T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-11-24T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-12-01T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-12-08T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-12-15T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-12-22T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,Any%,wdm53ze2,None,2022-12-29T00:00:00,j20wp3lx,z1gp049z,3259.43
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-01-20T00:00:00,8qrd5y0j,ydww9k0m,58616
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-01-27T00:00:00,8qrd5y0j,ydww9k0m,58616
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-02-03T00:00:00,8qrd5y0j,ydww9k0m,58616
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-02-10T00:00:00,8qrd5y0j,ydww9k0m,58616
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-02-17T00:00:00,8qrd5y0j,ydww9k0m,58616
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-02-24T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-03-03T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-03-10T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-03-17T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-03-24T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-03-31T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-04-07T00:00:00,8e9ov0pj,y6ne8opz,21759
Demon Turf,yd4kg556,100%,vdo5l46k,None,2022-04-14T00:00:00,8e9ov0pj,y6ne8opz,21759
