game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-06-18T00:00:00,866erv08,yl76e52m,31.25
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-06-25T00:00:00,xkm91r2j,y2pk1x7z,28.5
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-07-02T00:00:00,xkm91r2j,y2pk1x7z,28.5
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-07-09T00:00:00,xkm91r2j,y2pk1x7z,28.5
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-07-16T00:00:00,xkm91r2j,y2pk1x7z,28.5
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-07-23T00:00:00,8en6qo68,m33p56qm,25.15
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-07-30T00:00:00,8en6qo68,m33p56qm,25.15
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-08-06T00:00:00,j0g947wx,zpdqppnz,24.416
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-08-13T00:00:00,j0g947wx,zpdqppnz,24.416
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-08-20T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-08-27T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-09-03T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-09-10T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-09-17T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-09-24T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-10-01T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-10-08T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-10-15T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-10-22T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-10-29T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-11-05T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-11-12T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-11-19T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-11-26T00:00:00,8en6qo68,yod3rk1m,24.266
Sonic Speed Simulator,m1zk7ym1,Green Hill: All Obbies,w20exrvd,None,2022-12-03T00:00:00,8en6qo68,yod3rk1m,24.266
