game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Webbed,j1lq7376,Any%,9kv8698d,None,2021-09-16T00:00:00,xkoz3e78,me418p8y,1684
Webbed,j1lq7376,Any%,9kv8698d,None,2021-09-23T00:00:00,xkoz3e78,y47gwg2y,1364
Webbed,j1lq7376,Any%,9kv8698d,None,2021-09-30T00:00:00,xkoz3e78,zn0vr68y,1245
Webbed,j1lq7376,Any%,9kv8698d,None,2021-10-07T00:00:00,xkoz3e78,ywknk6ny,1206
Webbed,j1lq7376,Any%,9kv8698d,None,2021-10-14T00:00:00,xkoz3e78,zxoqgj8z,1177
Webbed,j1lq7376,Any%,9kv8698d,None,2021-10-21T00:00:00,xkoz3e78,zxoqgj8z,1177
Webbed,j1lq7376,Any%,9kv8698d,None,2021-10-28T00:00:00,xkoz3e78,zxoqgj8z,1177
Webbed,j1lq7376,Any%,9kv8698d,None,2021-11-04T00:00:00,xkoz3e78,zxoqgj8z,1177
Webbed,j1lq7376,Any%,9kv8698d,None,2021-11-11T00:00:00,xkoz3e78,zxoqgj8z,1177
Webbed,j1lq7376,Any%,9kv8698d,None,2021-11-18T00:00:00,xzldwyr8,m36616dm,1145
Webbed,j1lq7376,Any%,9kv8698d,None,2021-11-25T00:00:00,xzldwyr8,y4830o2m,1104
Webbed,j1lq7376,Any%,9kv8698d,None,2021-12-02T00:00:00,xzldwyr8,y4830o2m,1104
Webbed,j1lq7376,Any%,9kv8698d,None,2021-12-09T00:00:00,xzldwyr8,y4830o2m,1104
Webbed,j1lq7376,Any%,9kv8698d,None,2021-12-16T00:00:00,xzldwyr8,y4830o2m,1104
Webbed,j1lq7376,Any%,9kv8698d,None,2021-12-23T00:00:00,xzldwyr8,m3618lgm,1094
Webbed,j1lq7376,Any%,9kv8698d,None,2021-12-30T00:00:00,xzldwyr8,m3618lgm,1094
Webbed,j1lq7376,Any%,9kv8698d,None,2022-01-06T00:00:00,jn93re1x,zp23xqxy,1059
Webbed,j1lq7376,Any%,9kv8698d,None,2022-01-13T00:00:00,xkoz3e78,yvqo1gem,1051
Webbed,j1lq7376,Any%,9kv8698d,None,2022-01-20T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-01-27T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-02-03T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-02-10T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-02-17T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-02-24T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-03-03T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-03-10T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-03-17T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-03-24T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-03-31T00:00:00,jn93re1x,z5vvkrem,1018.67
Webbed,j1lq7376,Any%,9kv8698d,None,2022-04-07T00:00:00,xzldwyr8,yleg2pxz,1018.54
Webbed,j1lq7376,Any%,9kv8698d,None,2022-04-14T00:00:00,xzldwyr8,yjpkw9ny,1016
