game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-09-21T00:00:00,"kj9eezo8,8w1q2vqx",zp8g3q8y,8932
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-09-28T00:00:00,"8w1q2vqx,kj9eezo8",zn0j68vy,7738
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-10-05T00:00:00,"j9221wr8,8v50935j",m7736p0m,4739.03
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-10-12T00:00:00,"j9221wr8,8v50935j",m7736p0m,4739.03
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-10-19T00:00:00,"j9221wr8,8v50935j",m7736p0m,4739.03
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-10-26T00:00:00,"j9221wr8,8v50935j",m7736p0m,4739.03
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-11-02T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-11-09T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-11-16T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-11-23T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-11-30T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-12-07T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-12-14T00:00:00,"j2wppopj,kj9eezo8",me42lq8y,3963.01
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-12-21T00:00:00,"j4qdd3vx,8lpqq62j",zq0rgw8y,3864.32
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2021-12-28T00:00:00,"j4qdd3vx,8lpqq62j",zq0rgw8y,3864.32
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-01-04T00:00:00,"j4qdd3vx,8lpqq62j",zq0rgw8y,3864.32
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-01-11T00:00:00,"j4qdd3vx,8lpqq62j",zq0rgw8y,3864.32
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-01-18T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-01-25T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-02-01T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-02-08T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-02-15T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-02-22T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-03-01T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-03-08T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-03-15T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-03-22T00:00:00,"j9221wr8,8v50935j",ylee1dnz,3426.79
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-03-29T00:00:00,"j9221wr8,8v50935j",y607126y,3357.86
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-04-05T00:00:00,"j9221wr8,8v50935j",y607126y,3357.86
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-04-12T00:00:00,"j9221wr8,8v50935j",y607126y,3357.86
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-04-19T00:00:00,"j9221wr8,8v50935j",zq73e79m,3288.16
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-04-26T00:00:00,"j9221wr8,8v50935j",zq73e79m,3288.16
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-05-03T00:00:00,"j9221wr8,8v50935j",me3onlqz,3254.15
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-05-10T00:00:00,"j9221wr8,8v50935j",z0p6839y,3246.88
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-05-17T00:00:00,"j9221wr8,8v50935j",z0p6839y,3246.88
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-05-24T00:00:00,"j9221wr8,8v50935j",z0p6839y,3246.88
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-05-31T00:00:00,"j9221wr8,8v50935j",yvrqkw6z,3231.08
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-06-07T00:00:00,"j9221wr8,8v50935j",yvrqkw6z,3231.08
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-06-14T00:00:00,"j9221wr8,8v50935j",yvrqkw6z,3231.08
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-06-21T00:00:00,"j9221wr8,8v50935j",me3l300z,3217.21
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-06-28T00:00:00,"j9221wr8,8v50935j",mkkp5j5m,3203.4
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-07-05T00:00:00,"j9221wr8,8v50935j",mkkp5j5m,3203.4
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-07-12T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-07-19T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-07-26T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-08-02T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-08-09T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-08-16T00:00:00,"j9221wr8,8v50935j",y4q0932m,3170.52
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-08-23T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-08-30T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-09-06T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-09-13T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-09-20T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-09-27T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-10-04T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-10-11T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-10-18T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-10-25T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-11-01T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-11-08T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-11-15T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-11-22T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-11-29T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-12-06T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-12-13T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-12-20T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,Any%,vdo5z1vk,None,2022-12-27T00:00:00,kj9eezo8,yd19jj0y,3139.28
KeyWe,j1n89el1,All Collectables,7dgmx6pd,None,2021-11-02T00:00:00,"j4qdd3vx,8lpqq62j",yvo549ez,5281
KeyWe,j1n89el1,All Collectables,7dgmx6pd,None,2021-11-09T00:00:00,"j4qdd3vx,8lpqq62j",yvo549ez,5281
KeyWe,j1n89el1,All Collectables,7dgmx6pd,None,2021-11-16T00:00:00,"j4qdd3vx,8lpqq62j",yvo549ez,5281
KeyWe,j1n89el1,All Collectables,7dgmx6pd,None,2021-11-23T00:00:00,"j4qdd3vx,8lpqq62j",yvo549ez,5281
KeyWe,j1n89el1,All Collectables,7dgmx6pd,None,2021-11-30T00:00:00,"j4qdd3vx,8lpqq62j",yvo549ez,5281
