game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-05-08T00:00:00,j4vvnevj,zq7grvxm,82.133
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-05-15T00:00:00,j4vvnevj,y60609jy,80.683
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-05-22T00:00:00,j4vvnevj,y60do70y,77.583
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-05-29T00:00:00,j4vvnevj,y60do70y,77.583
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-06-05T00:00:00,j4vvnevj,y60do70y,77.583
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-06-12T00:00:00,j4vvnevj,m33l7gwm,76.2
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-06-19T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-06-26T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-07-03T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-07-10T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-07-17T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-07-24T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-07-31T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-08-07T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-08-14T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-08-21T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-08-28T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-09-04T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-09-11T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-09-18T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-09-25T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-10-02T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-10-09T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-10-16T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-10-23T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-10-30T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-11-06T00:00:00,j4vvnevj,z1plgk7z,74.833
Tower Jump,o6gnye51,First 5 Levels,jdrwq5gk,None,2022-11-13T00:00:00,j4vvnevj,z1plgk7z,74.833
