game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-10-09T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-10-16T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-10-23T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-10-30T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-11-06T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-11-13T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-11-20T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-11-27T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-12-04T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-12-11T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-12-18T00:00:00,8en3o968,mkd14xvy,141.767
Maid Cafe Massacre,9do8eek1,Any%,824914wd,None,2022-12-25T00:00:00,8en3o968,mkd14xvy,141.767
