game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nine Sols Prereleases,o1yjyqk1,Demo,z279pwzd,None,2022-12-17T00:00:00,68we6mz8,me33qv3z,67.39
Nine Sols Prereleases,o1yjyqk1,Demo,z279pwzd,None,2022-12-24T00:00:00,68we6mz8,me33qv3z,67.39
Nine Sols Prereleases,o1yjyqk1,Demo,z279pwzd,None,2022-12-31T00:00:00,68we6mz8,me33qv3z,67.39
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-09-10T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-09-17T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-09-24T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-10-01T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-10-08T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-10-15T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-10-22T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-10-29T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-11-05T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-11-12T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-11-19T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-11-26T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-12-03T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-12-10T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-12-17T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-12-24T00:00:00,68we6mz8,z1gp5r9z,179.48
Nine Sols Prereleases,o1yjyqk1,Playtest,02qry59k,None,2022-12-31T00:00:00,68we6mz8,z1gp5r9z,179.48
