game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-10-21T00:00:00,dx3g4k8l,y4x0322z,5137.417
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-10-28T00:00:00,qj2o55px,y9xw7pvy,5074.55
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-11-04T00:00:00,qj2o55px,y9xw7pvy,5074.55
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-11-11T00:00:00,8rlrqgd8,y8xl5j5m,5033.02
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-11-18T00:00:00,qj2o55px,zq9l088y,4927.89
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-11-25T00:00:00,qj2o55px,zq9l088y,4927.89
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-12-02T00:00:00,qj2o55px,zqeklg5z,4889.65
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-12-09T00:00:00,qj2o55px,zqeklg5z,4889.65
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-12-16T00:00:00,8rlrqgd8,z1q1jqgy,4849.15
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-12-23T00:00:00,8rlrqgd8,z1q1jqgy,4849.15
Scorn,pdv2wnr6,Any%,ndx094vd,None,2022-12-30T00:00:00,8rlrqgd8,z1q1jqgy,4849.15
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-10-28T00:00:00,y8drl5mx,z0lkvv9z,3567
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-11-04T00:00:00,y8drl5mx,zx8pvkkm,2049
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-11-11T00:00:00,68w9mzlj,m7x40e5y,1650
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-11-18T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-11-25T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-12-02T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-12-09T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-12-16T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-12-23T00:00:00,18vdmzy8,yd1xpwwy,1593.78
Scorn,pdv2wnr6,Any% (DSJ Mod),jdr897xk,None,2022-12-30T00:00:00,18vdmzy8,yd1xpwwy,1593.78
