game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-05-09T00:00:00,qjn577dj,y4r2qodz,241
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-05-16T00:00:00,8vkw60yj,z5rr5gdy,173
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-05-23T00:00:00,xk47qzkj,zggdr7vz,170
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-05-30T00:00:00,xk47qzkj,zggdr7vz,170
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-06-06T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-06-13T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-06-20T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-06-27T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-07-04T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-07-11T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-07-18T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-07-25T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-08-01T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-08-08T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-08-15T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-08-22T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-08-29T00:00:00,xk47qzkj,z5rxe85y,160
GuraQuest,v1pxoxz6,Any% Glitchless,824l04ed,None,2021-09-05T00:00:00,xk47qzkj,z5rxe85y,160
