game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-06-25T00:00:00,v8ldow2j,zq1qr3rm,1822.56
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-07-02T00:00:00,v8ldow2j,zq1qr3rm,1822.56
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-07-09T00:00:00,v8ldow2j,zq1qr3rm,1822.56
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-07-16T00:00:00,v8ldow2j,zq1qr3rm,1822.56
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-07-23T00:00:00,v8ldow2j,zq1qr3rm,1822.56
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-07-30T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-08-06T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-08-13T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-08-20T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-08-27T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-09-03T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-09-10T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-09-17T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-09-24T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-10-01T00:00:00,v8ldow2j,y6dk8k1m,1299.66
Now Testing 407,k6qwwlo6,Any%,wk60q9pk,None,2021-10-08T00:00:00,v8ldow2j,y6dk8k1m,1299.66
