game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-09-04T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-09-11T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-09-18T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-09-25T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-10-02T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-10-09T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-10-16T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-10-23T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-10-30T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-11-06T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-11-13T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-11-20T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-11-27T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-12-04T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-12-11T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-12-18T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,Co-Op,02q7gp7d,None,2022-12-25T00:00:00,"e8e06e7j,48g3npxp",znq71n9z,325
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-09-11T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-09-18T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-09-25T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-10-02T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-10-09T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-10-16T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-10-23T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-10-30T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-11-06T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-11-13T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-11-20T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-11-27T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-12-04T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-12-11T00:00:00,8qr5kvwj,z5x24rjy,342
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-12-18T00:00:00,8en71l28,mee811qm,260
Handshakes,w6j7w826,1 Player - 2 Hands,jdzo37r2,None,2022-12-25T00:00:00,8en71l28,mee811qm,260
