game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-08-27T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-09-03T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-09-10T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-09-17T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-09-24T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-10-01T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-10-08T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-10-15T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-10-22T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-10-29T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-11-05T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-11-12T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-11-19T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-11-26T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-12-03T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-12-10T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-12-17T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-12-24T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Full Game,wkpg7n0k,None,2022-12-31T00:00:00,8gm39918,y4xr00nz,750.2
Roblox: Escape The Time Obby,3698m22d,Itemless,7dg1qyxd,z980y7rd,2022-05-14T00:00:00,j9r75evj,zx8lo75m,138.233
Roblox: Escape The Time Obby,3698m22d,Itemless,7dg1qyxd,z980y7rd,2022-05-21T00:00:00,j9r75evj,zx8lo75m,138.233
Roblox: Escape The Time Obby,3698m22d,Itemless,7dg1qyxd,z980y7rd,2022-05-28T00:00:00,j9r75evj,zx8lo75m,138.233
