game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-10-23T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-10-30T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-11-06T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-11-13T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-11-20T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-11-27T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-12-04T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-12-11T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-12-18T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2021-12-25T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-01-01T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-01-08T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-01-15T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-01-22T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-01-29T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-02-05T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-02-12T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-02-19T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-02-26T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-03-05T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-03-12T00:00:00,8vkln02j,ydelx7xm,114.22
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-03-19T00:00:00,TriBailey,yle278kz,102.15
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-03-26T00:00:00,TriBailey,yle278kz,102.15
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-04-02T00:00:00,TriBailey,yle278kz,102.15
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-04-09T00:00:00,TriBailey,yle278kz,102.15
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-04-16T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-04-23T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-04-30T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-05-07T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-05-14T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-05-21T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-05-28T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-06-04T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-06-11T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-06-18T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-06-25T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-07-02T00:00:00,8en6z5d8,yvrjg14z,93.35
SELF Category Extensions,36987v0d,Jumpless%,w20qnmod,None,2022-07-09T00:00:00,8en6z5d8,yvrjg14z,93.35
