game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-08-27T00:00:00,xylk2qmj,y472gxny,6525
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-09-03T00:00:00,xylk2qmj,y472gxny,6525
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-09-10T00:00:00,xylk2qmj,y472gxny,6525
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-09-17T00:00:00,xylk2qmj,y472gxny,6525
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-09-24T00:00:00,xylk2qmj,y472gxny,6525
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-10-01T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-10-08T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-10-15T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-10-22T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-10-29T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-11-05T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-11-12T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-11-19T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-11-26T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-12-03T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-12-10T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-12-17T00:00:00,8grwmnrx,m37qoq6z,6372
Resident Evil Village Category Extensions,m1mnnn3d,No Duke,ndx31wjd,None,2021-12-24T00:00:00,8grwmnrx,m37qoq6z,6372
