game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-03-23T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-03-30T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-04-06T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-04-13T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-04-20T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-04-27T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-05-04T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-05-11T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-05-18T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-05-25T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-06-01T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-06-08T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-06-15T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-06-22T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-06-29T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-07-06T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-07-13T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-07-20T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-07-27T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-08-03T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-08-10T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-08-17T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-08-24T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-08-31T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-09-07T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-09-14T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-09-21T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-09-28T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-10-05T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-10-12T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-10-19T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-10-26T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-11-02T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-11-09T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-11-16T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-11-23T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-11-30T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-12-07T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-12-14T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-12-21T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Chapter Relay,zd3qe0ek,None,2022-12-28T00:00:00,"j42p075x,pj006ewj,68wr273j,jnz6p1dj,18q2oo08",zp2v7wgy,1209.15
Will You Snail? Category Extensions,9do8nro1,Winter Campaign,9d8nw0wd,None,2022-12-21T00:00:00,8wkqvlz8,yj83j7om,4.25
Will You Snail? Category Extensions,9do8nro1,Winter Campaign,9d8nw0wd,None,2022-12-28T00:00:00,8r2y053x,y4g14k2y,3.5
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-03-16T00:00:00,8l05v148,yjpjn13y,8.84
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-03-23T00:00:00,jo3lkq3j,znpwdo8m,8.58
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-03-30T00:00:00,jo3lkq3j,znpwdo8m,8.58
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-04-06T00:00:00,jo3lkq3j,znpwdo8m,8.58
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-04-13T00:00:00,jo3lkq3j,znpwdo8m,8.58
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-04-20T00:00:00,jo3lkq3j,m76p7d5y,7.2
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-04-27T00:00:00,jo3lkq3j,m76p7d5y,7.2
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-05-04T00:00:00,jo3lkq3j,m76p7d5y,7.2
Will You Snail? Category Extensions,9do8nro1,I am frustrated.,jdrnm6gk,None,2022-05-11T00:00:00,jo3lkq3j,m76p7d5y,7.2
