game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-08-15T00:00:00,j92ey5w8,z0l5kr9z,48.75
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-08-22T00:00:00,j92ey5w8,z0l5kr9z,48.75
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-08-29T00:00:00,j92ey5w8,z0l5kr9z,48.75
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-09-05T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-09-12T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-09-19T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-09-26T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-10-03T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-10-10T00:00:00,j92ey5w8,zx8lgn5m,48.42
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-10-17T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-10-24T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-10-31T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-11-07T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-11-14T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-11-21T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-11-28T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-12-05T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-12-12T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-12-19T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Any%,9d85mrld,None,2022-12-26T00:00:00,j92ey5w8,yod52x7m,46.6
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-08-22T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-08-29T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-09-05T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-09-12T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-09-19T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-09-26T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-10-03T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-10-10T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-10-17T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-10-24T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-10-31T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-11-07T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-11-14T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-11-21T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-11-28T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-12-05T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-12-12T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-12-19T00:00:00,j92ey5w8,zpdreknz,256.24
Duck Adventure,9do89jm1,Genocide,zd353grk,None,2022-12-26T00:00:00,j92ey5w8,zpdreknz,256.24
