game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-06-22T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-06-29T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-07-06T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-07-13T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-07-20T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-07-27T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-08-03T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-08-10T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-08-17T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-08-24T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-08-31T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-09-07T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-09-14T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-09-21T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-09-28T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-10-05T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-10-12T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-10-19T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-10-26T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-11-02T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-11-09T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-11-16T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-11-23T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-11-30T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-12-07T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-12-14T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-12-21T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,y9mzn3xd,2022-12-28T00:00:00,86313ep8,znp2879m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-06-22T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-06-29T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-07-06T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-07-13T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-07-20T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-07-27T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-08-03T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-08-10T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-08-17T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-08-24T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-08-31T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-09-07T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-09-14T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-09-21T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-09-28T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-10-05T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-10-12T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-10-19T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-10-26T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-11-02T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-11-09T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-11-16T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-11-23T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-11-30T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-12-07T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-12-14T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-12-21T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,5wkl3op9,2022-12-28T00:00:00,j5vn5lz8,znp2487m,1
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-06-22T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-06-29T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-07-06T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-07-13T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-07-20T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-07-27T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-08-03T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-08-10T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-08-17T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-08-24T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-08-31T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-09-07T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-09-14T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-09-21T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-09-28T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-10-05T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-10-12T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-10-19T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-10-26T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-11-02T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-11-09T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-11-16T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-11-23T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-11-30T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-12-07T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-12-14T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-12-21T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,592pyl3w,2022-12-28T00:00:00,j5vn5lz8,yjpo4kdy,5
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-06-22T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-06-29T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-07-06T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-07-13T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-07-20T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-07-27T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-08-03T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-08-10T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-08-17T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-08-24T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-08-31T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-09-07T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-09-14T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-09-21T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-09-28T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-10-05T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-10-12T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-10-19T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-10-26T00:00:00,j5vn5lz8,me3w8k0z,6
Monkey - Logic Puzzles,ldejrrj1,Any%,xd1wjzz2,29vpqxl9,2022-11-02T00:00:00,j5vn5lz8,me3w8k0z,6
