game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-11-08T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-11-15T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-11-22T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-11-29T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-12-06T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-12-13T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-12-20T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,5d7mjred,2022-12-27T00:00:00,xzl31k98,z0l4e3oz,55
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-11-08T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-11-15T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-11-22T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-11-29T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-12-06T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-12-13T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-12-20T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,kwjqkr19,2022-12-27T00:00:00,xzl31k98,z0l4el8z,63
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-11-08T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-11-15T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-11-22T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-11-29T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-12-06T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-12-13T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-12-20T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,owopmx39,2022-12-27T00:00:00,86volw3j,z5x41jjy,79
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-11-08T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-11-15T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-11-22T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-11-29T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-12-06T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-12-13T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-12-20T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,xd1qz1yw,2022-12-27T00:00:00,86volw3j,y8x492wm,65
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-11-08T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-11-15T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-11-22T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-11-29T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-12-06T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-12-13T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-12-20T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,Main Level,zdn7n3nk,ewp6254d,2022-12-27T00:00:00,xzl31k98,zg2v90ny,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-11-08T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-11-15T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-11-22T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-11-29T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-12-06T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-12-13T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-12-20T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,kwjqkr19,2022-12-27T00:00:00,xzl31k98,z0lgoeez,58
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-11-08T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-11-15T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-11-22T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-11-29T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-12-06T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-12-13T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-12-20T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,y9momz0w,2022-12-27T00:00:00,xzl31k98,yv0k6e6z,74
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-11-08T00:00:00,N/A,yl12lnnm,0.001
Chirpy Reverie Minus,kdkm4eg1,EX Level,q259xpjk,5wk7mlxd,2022-11-15T00:00:00,N/A,yl12lnnm,0.001
