game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-05-23T00:00:00,x726k268,y88ge2dy,3.028
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-05-30T00:00:00,x726k268,y88ge2dy,3.028
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-06-06T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-06-13T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-06-20T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-06-27T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-07-04T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-07-11T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-07-18T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-07-25T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-08-01T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-08-08T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-08-15T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-08-22T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-08-29T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-09-05T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-09-12T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-09-19T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-09-26T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-10-03T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-10-10T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-10-17T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-10-24T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-10-31T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-11-07T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-11-14T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-11-21T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-11-28T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-12-05T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-12-12T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-12-19T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Story%,9kvrl4e2,None,2022-12-26T00:00:00,x72kn4r8,yjpq5ldy,1.233
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-05-23T00:00:00,x726k268,yvr7o36z,39.253
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-05-30T00:00:00,x726k268,yvr7o36z,39.253
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-06-06T00:00:00,x72kn4r8,y9ve32km,3.7
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-06-13T00:00:00,x72kn4r8,y9ve32km,3.7
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-06-20T00:00:00,x72kn4r8,y9ve32km,3.7
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-06-27T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-07-04T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-07-11T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-07-18T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-07-25T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-08-01T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-08-08T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-08-15T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-08-22T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-08-29T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-09-05T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-09-12T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-09-19T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-09-26T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-10-03T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-10-10T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-10-17T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-10-24T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-10-31T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-11-07T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-11-14T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-11-21T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-11-28T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-12-05T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-12-12T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-12-19T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Donut%,jdzrogr2,None,2022-12-26T00:00:00,j52e6vzj,mr7dn8dz,3.5
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-05-23T00:00:00,x726k268,yl7jr0rm,6.705
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-05-30T00:00:00,x726k268,yl7jr0rm,6.705
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-06-06T00:00:00,x726k268,yl7jr0rm,6.705
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-06-13T00:00:00,x726k268,yl7jr0rm,6.705
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-06-20T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-06-27T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-07-04T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-07-11T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-07-18T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-07-25T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-08-01T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-08-08T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-08-15T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-08-22T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-08-29T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-09-05T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-09-12T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-09-19T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-09-26T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-10-03T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-10-10T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-10-17T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-10-24T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-10-31T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-11-07T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-11-14T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-11-21T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-11-28T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-12-05T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-12-12T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-12-19T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Chair%,02qe7172,None,2022-12-26T00:00:00,j52e6vzj,me324x3z,3.95
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-05-23T00:00:00,x726k268,yope6jdm,4.751
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-05-30T00:00:00,x726k268,yope6jdm,4.751
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-06-06T00:00:00,x726k268,yope6jdm,4.751
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-06-13T00:00:00,x726k268,yope6jdm,4.751
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-06-20T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-06-27T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-07-04T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-07-11T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-07-18T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-07-25T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-08-01T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-08-08T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-08-15T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-08-22T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-08-29T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-09-05T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-09-12T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-09-19T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-09-26T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-10-03T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-10-10T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-10-17T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-10-24T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-10-31T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-11-07T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-11-14T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-11-21T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-11-28T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-12-05T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-12-12T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-12-19T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Couch%,824q9vek,None,2022-12-26T00:00:00,j52e6vzj,ydd4e6jy,2.7
The Man from the Window Category Extensions,j1lqkq46,Door%,xd1wq8z2,None,2022-05-23T00:00:00,x726k268,mkkw521m,15.853
The Man from the Window Category Extensions,j1lqkq46,Door%,xd1wq8z2,None,2022-05-30T00:00:00,x726k268,mkkw521m,15.853
The Man from the Window Category Extensions,j1lqkq46,Door%,xd1wq8z2,None,2022-06-06T00:00:00,x726k268,mkkw521m,15.853
