game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-06-23T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-06-30T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-07-07T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-07-14T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-07-21T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-07-28T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-08-04T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-08-11T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-08-18T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-08-25T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-09-01T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-09-08T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-09-15T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-09-22T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-09-29T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-10-06T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-10-13T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-10-20T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-10-27T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-11-03T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-11-10T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-11-17T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-11-24T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-12-01T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-12-08T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-12-15T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-12-22T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Rogue,wk6r0qok,None,2022-12-29T00:00:00,jn27vydj,yvrpwgoz,778
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-06-16T00:00:00,j0vq5l9x,zx73jrey,1709
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-06-23T00:00:00,j0vq5l9x,zx73jrey,1709
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-06-30T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-07-07T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-07-14T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-07-21T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-07-28T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-08-04T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-08-11T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-08-18T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-08-25T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-09-01T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-09-08T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-09-15T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-09-22T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-09-29T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-10-06T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-10-13T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-10-20T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-10-27T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-11-03T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-11-10T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-11-17T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-11-24T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-12-01T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-12-08T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-12-15T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-12-22T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Moderate,5dwq935d,None,2022-12-29T00:00:00,j0vqzn4x,zq7qkw1m,809
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-06-23T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-06-30T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-07-07T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-07-14T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-07-21T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-07-28T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-08-04T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-08-11T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-08-18T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-08-25T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-09-01T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-09-08T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-09-15T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-09-22T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-09-29T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-10-06T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-10-13T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-10-20T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-10-27T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-11-03T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-11-10T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-11-17T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-11-24T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-12-01T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-12-08T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-12-15T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-12-22T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Calm,7dg1xvgd,None,2022-12-29T00:00:00,xym2zpyx,me30k08z,585
Voidigo,3dxk75y1,Mild,mkewv1jk,None,2022-07-07T00:00:00,j0vqzn4x,m33wpv4m,767
Voidigo,3dxk75y1,Mild,mkewv1jk,None,2022-07-14T00:00:00,j0vqzn4x,m33wpv4m,767
Voidigo,3dxk75y1,Mild,mkewv1jk,None,2022-07-21T00:00:00,j0vqzn4x,m33wpv4m,767
Voidigo,3dxk75y1,Mild,mkewv1jk,None,2022-07-28T00:00:00,j0vqzn4x,m33wpv4m,767
