game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-11-03T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-11-10T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-11-17T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-11-24T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-12-01T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-12-08T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-12-15T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-12-22T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,Any%,7kj7grnk,None,2022-12-29T00:00:00,qjnvg748,z0l2209z,510
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-11-10T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-11-17T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-11-24T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-12-01T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-12-08T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-12-15T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-12-22T00:00:00,qjnvg748,z0l2g74z,5464
Saturnalia,3dxke5g1,100%,z279w70d,None,2022-12-29T00:00:00,qjnvg748,z0l2g74z,5464
