game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-02-19T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-02-26T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-03-05T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-03-12T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-03-19T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-03-26T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-04-02T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-04-09T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-04-16T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-04-23T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-04-30T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-05-07T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-05-14T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-05-21T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-05-28T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-06-04T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-06-11T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-06-18T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-06-25T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-07-02T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-07-09T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-07-16T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-07-23T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-07-30T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-08-06T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-08-13T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-08-20T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-08-27T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-09-03T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-09-10T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-09-17T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-09-24T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-10-01T00:00:00,dx3k52jl,zgxexwem,2177
Gal*Gun Returns,o6gljx5d,Aoi True Ending,z27407o2,None,2021-10-08T00:00:00,dx3k52jl,zgxexwem,2177
