game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-11-08T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-11-15T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-11-22T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-11-29T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-12-06T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-12-13T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-12-20T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any%,z275vx4k,None,2022-12-27T00:00:00,jo24g1n8,mr75888z,473.17
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-07-12T00:00:00,8v63p32x,y60jeljy,532.12
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-07-19T00:00:00,8v63p32x,y60jeljy,532.12
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-07-26T00:00:00,8v63p32x,y60jeljy,532.12
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-08-02T00:00:00,8v63p32x,zq9k109y,518.16
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-08-09T00:00:00,8v63p32x,zq9k109y,518.16
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-08-16T00:00:00,8v63p32x,zq9k109y,518.16
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-08-23T00:00:00,8v63p32x,zq9k109y,518.16
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-08-30T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-09-06T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-09-13T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-09-20T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-09-27T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-10-04T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-10-11T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-10-18T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-10-25T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-11-01T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-11-08T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-11-15T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-11-22T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-11-29T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-12-06T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-12-13T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-12-20T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Any% Glitchless,wkpgr5wk,None,2022-12-27T00:00:00,jo24g1n8,m3x7oowm,491.1
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-07-12T00:00:00,x3qmp56j,y60jnqqy,13.6
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-07-19T00:00:00,x3qmp56j,y60jnqqy,13.6
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-07-26T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-08-02T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-08-09T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-08-16T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-08-23T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-08-30T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-09-06T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-09-13T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-09-20T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-09-27T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-10-04T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-10-11T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-10-18T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-10-25T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-11-01T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-11-08T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-11-15T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-11-22T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-11-29T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-12-06T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-12-13T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-12-20T00:00:00,kj9521v8,yjp0ge3y,11.84
Time Thief,m1zk7gz1,Kill Something%,824q99nk,None,2022-12-27T00:00:00,kj9521v8,yjp0ge3y,11.84
