game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2020-12-08T00:00:00,8gel90yj,z5380key,5718
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2020-12-15T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2020-12-22T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2020-12-29T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-01-05T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-01-12T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-01-19T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-01-26T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-02-02T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-02-09T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-02-16T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-02-23T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-03-02T00:00:00,8gel90yj,yd0ln9jz,4912.26
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-03-09T00:00:00,qj22d5pj,z06qwqez,4886
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-03-16T00:00:00,qj22d5pj,y2vn537z,4752
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-03-23T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-03-30T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-04-06T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-04-13T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-04-20T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-04-27T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-05-04T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-05-11T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-05-18T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-05-25T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-06-01T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-06-08T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-06-15T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-06-22T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-06-29T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-07-06T00:00:00,qj22d5pj,zqg2515m,4724
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-07-13T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-07-20T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-07-27T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-08-03T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-08-10T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-08-17T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-08-24T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-08-31T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-09-07T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-09-14T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-09-21T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-09-28T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
Nickelodeon Kart Racers 2,9dowmmk1,SGP%,wdmvwq5d,None,2021-10-05T00:00:00,jmp1o7yj,zxgpw1qy,4612.59
