game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-11-02T00:00:00,pj05pm8w,zpl834gm,1164
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-11-09T00:00:00,xz9gwlr8,me6jnvqz,911
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-11-16T00:00:00,xz9gwlr8,me6jnvqz,911
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-11-23T00:00:00,xz9gwlr8,me6jnvqz,911
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-11-30T00:00:00,xz9gwlr8,me6jnvqz,911
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-12-07T00:00:00,86v3110j,y6rv7dqy,848
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-12-14T00:00:00,86v3110j,y6rv7dqy,848
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-12-21T00:00:00,86v3110j,y6rv7dqy,848
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2020-12-28T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-01-04T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-01-11T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-01-18T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-01-25T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-02-01T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-02-08T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-02-15T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-02-22T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-03-01T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-03-08T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-03-15T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-03-22T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-03-29T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-04-05T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-04-12T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-04-19T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-04-26T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-05-03T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-05-10T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-05-17T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-05-24T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-05-31T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-06-07T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-06-14T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-06-21T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-06-28T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-07-05T00:00:00,v8l4ok2j,mr9d51dm,1842
Vigil: The Longest Night,o1y9xl26,Any%,wkp36zg2,None,2021-07-12T00:00:00,v8l4ok2j,mr9d51dm,1842
