game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-07-15T00:00:00,"jooelo0j",y88ln1ny,3374.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-07-22T00:00:00,"jooelo0j",y88ln1ny,3374.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-07-29T00:00:00,"jooelo0j",y88ln1ny,3374.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-08-05T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-08-12T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-08-19T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-08-26T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-09-02T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-09-09T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-09-16T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-09-23T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-09-30T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-10-07T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-10-14T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-10-21T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-10-28T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-11-04T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-11-11T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-11-18T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-11-25T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-12-02T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-12-09T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-12-16T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-12-23T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Book 1,vdoyp962,None,2022-12-30T00:00:00,"8qo2yzwj,jmoy9e48",m7x98eey,2727.633
ROBLOX: The Mimic,o6gnzz81,Normal,xd1wx0z2,kwjm341w,2021-01-22T00:00:00,8ekzq1p8,zg22dley,462.8
ROBLOX: The Mimic,o6gnzz81,Normal,xd1wx0z2,kwjm341w,2021-01-29T00:00:00,8ekzq1p8,zg22dley,462.8
ROBLOX: The Mimic,o6gnzz81,Normal,xd1wx0z2,kwjm341w,2021-02-05T00:00:00,8ekzq1p8,zg22dley,462.8
ROBLOX: The Mimic,o6gnzz81,Normal,xd1wx0z2,kwjm341w,2021-02-12T00:00:00,8ekzq1p8,zg22dley,462.8
ROBLOX: The Mimic,o6gnzz81,Normal,xd1wx0z2,kwjm341w,2021-02-19T00:00:00,8ekzq1p8,zg22dley,462.8
