game_name,game_id,category_name,category_id,level_id,date,user_id,run_id,time
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-10-08T00:00:00,j0n0vk48,zpdxo98z,205
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-10-15T00:00:00,8g5k2m2j,y8xo67wm,150
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-10-22T00:00:00,8g5k2m2j,y8xo67wm,150
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-10-29T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-11-05T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-11-12T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-11-19T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-11-26T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-12-03T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-12-10T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-12-17T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-12-24T00:00:00,8g5k2m2j,y8xg7rwm,147
The Secret Of Necro Nancy,w6j70026,Any%,zd3rw7rd,None,2022-12-31T00:00:00,8g5k2m2j,y8xg7rwm,147
